start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ed3eb390-71d2-451b-958c-cdb0aa529d32,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tansag.mn/Soporte-directo-now/clients/login.php
PID:2812",FileEvent,Read,2021-10-09 16:24:12.775,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tansag.mn/Soporte-directo-now/clients/login.php
PID:2812",FileEvent,Read,2021-10-09 16:24:09.508,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tansag.mn/Soporte-directo-now/clients/login.php
PID:2812",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.150,0
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tansag.mn/Soporte-directo-now/clients/login.php
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.217,51789
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tansag.mn/Soporte-directo-now/clients/login.php
PID:2812",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.217,1905
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tansag.mn/Soporte-directo-now/clients/login.php
PID:2812",FileEvent,Read,2021-10-09 16:24:12.760,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tansag.mn/Soporte-directo-now/clients/login.php
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31472,FileEvent,Delete,2021-10-09 16:24:14.986,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tansag.mn/Soporte-directo-now/clients/login.php
PID:2812",FileEvent,Read,2021-10-09 16:24:12.407,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tansag.mn/Soporte-directo-now/clients/login.php
PID:2812",FileEvent,Read,2021-10-09 16:24:09.101,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tansag.mn/Soporte-directo-now/clients/login.php
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18237,FileEvent,Delete,2021-10-09 16:24:09.296,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tansag.mn/Soporte-directo-now/clients/login.php
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.452,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tansag.mn/Soporte-directo-now/clients/login.php
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.490,2395
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tansag.mn/Soporte-directo-now/clients/login.php
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.490,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tansag.mn/Soporte-directo-now/clients/login.php
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.434,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tansag.mn/Soporte-directo-now/clients/login.php
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.897,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tansag.mn/Soporte-directo-now/clients/login.php
PID:2812",FileEvent,Read,2021-10-09 16:24:09.552,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tansag.mn/Soporte-directo-now/clients/login.php
PID:2812",FileEvent,Read,2021-10-09 16:24:12.408,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tansag.mn/Soporte-directo-now/clients/login.php
PID:2812",FileEvent,Read,2021-10-09 16:24:09.101,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tansag.mn/Soporte-directo-now/clients/login.php
PID:2812",FileEvent,Read,2021-10-09 16:24:12.772,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tansag.mn/Soporte-directo-now/clients/login.php
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.772,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tansag.mn/Soporte-directo-now/clients/login.php
PID:2812",FileEvent,Read,2021-10-09 16:24:12.433,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tansag.mn/Soporte-directo-now/clients/login.php
PID:2812",FileEvent,Read,2021-10-09 16:24:09.159,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tansag.mn/Soporte-directo-now/clients/login.php
PID:2812",FileEvent,Read,2021-10-09 16:24:12.408,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tansag.mn/Soporte-directo-now/clients/login.php
PID:2812",FileEvent,Read,2021-10-09 16:24:09.738,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tansag.mn/Soporte-directo-now/clients/login.php
PID:2812",FileEvent,Read,2021-10-09 16:24:12.409,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tansag.mn/Soporte-directo-now/clients/login.php
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.397,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tansag.mn/Soporte-directo-now/clients/login.php
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.473,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tansag.mn/Soporte-directo-now/clients/login.php
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.853,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tansag.mn/Soporte-directo-now/clients/login.php
PID:2812",FileEvent,Read,2021-10-09 16:24:19.827,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tansag.mn/Soporte-directo-now/clients/login.php
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.788,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tansag.mn/Soporte-directo-now/clients/login.php
PID:2812",FileEvent,Read,2021-10-09 16:24:09.788,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tansag.mn/Soporte-directo-now/clients/login.php
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.898,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tansag.mn/Soporte-directo-now/clients/login.php
PID:2812",FileEvent,Read,2021-10-09 16:24:12.435,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tansag.mn/Soporte-directo-now/clients/login.php
PID:2812",FileEvent,Read,2021-10-09 16:24:12.408,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tansag.mn/Soporte-directo-now/clients/login.php
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.5.792406277\1841665391"" -parentBuildID 20210927210923 -prefsHandle 3160 -prefMapHandle 3228 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 3536 cfb1828 rdd
PID:2316",ProcessEvent,Create,2021-10-09 16:24:13.184,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tansag.mn/Soporte-directo-now/clients/login.php
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.986,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tansag.mn/Soporte-directo-now/clients/login.php
PID:2812",FileEvent,Read,2021-10-09 16:24:12.500,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tansag.mn/Soporte-directo-now/clients/login.php
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.793,39466
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tansag.mn/Soporte-directo-now/clients/login.php
PID:2812",FileEvent,Read,2021-10-09 16:24:09.575,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tansag.mn/Soporte-directo-now/clients/login.php
PID:2812",FileEvent,Read,2021-10-09 16:24:12.809,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tansag.mn/Soporte-directo-now/clients/login.php
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:17.59,52558
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tansag.mn/Soporte-directo-now/clients/login.php
PID:2812",C:\Program Files\Java\jre1.6.0\bin\jpinscp.dll,FileEvent,Write,2021-10-09 16:24:12.288,20480
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tansag.mn/Soporte-directo-now/clients/login.php
PID:2812",FileEvent,Read,2021-10-09 16:24:09.101,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tansag.mn/Soporte-directo-now/clients/login.php
PID:2812",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.454,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tansag.mn/Soporte-directo-now/clients/login.php
PID:2812",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.514,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tansag.mn/Soporte-directo-now/clients/login.php
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.514,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tansag.mn/Soporte-directo-now/clients/login.php
PID:2812",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.815,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tansag.mn/Soporte-directo-now/clients/login.php
PID:2812",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.842,517
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tansag.mn/Soporte-directo-now/clients/login.php
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.842,3355
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tansag.mn/Soporte-directo-now/clients/login.php
PID:2812",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.791,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tansag.mn/Soporte-directo-now/clients/login.php
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.867,311
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tansag.mn/Soporte-directo-now/clients/login.php
PID:2812",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.867,294
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tansag.mn/Soporte-directo-now/clients/login.php
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.424,84921
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tansag.mn/Soporte-directo-now/clients/login.php
PID:2812",FileEvent,Read,2021-10-09 16:24:12.341,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tansag.mn/Soporte-directo-now/clients/login.php
PID:2812",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.350,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tansag.mn/Soporte-directo-now/clients/login.php
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.288,141440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tansag.mn/Soporte-directo-now/clients/login.php
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.8.1344270349\1323480634"" -childID 3 -isForBrowser -prefsHandle 1484 -prefMapHandle 2312 -prefsLen 9927 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 3652 18d46e28 tab
PID:1144",ProcessEvent,Create,2021-10-09 16:24:14.892,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tansag.mn/Soporte-directo-now/clients/login.php
PID:2812",FileEvent,Read,2021-10-09 16:24:12.981,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tansag.mn/Soporte-directo-now/clients/login.php
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.263,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tansag.mn/Soporte-directo-now/clients/login.php
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.472,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tansag.mn/Soporte-directo-now/clients/login.php
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.278,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tansag.mn/Soporte-directo-now/clients/login.php
PID:2812",FileEvent,Read,2021-10-09 16:24:21.369,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tansag.mn/Soporte-directo-now/clients/login.php
PID:2812",FileEvent,Read,2021-10-09 16:24:09.553,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tansag.mn/Soporte-directo-now/clients/login.php
PID:2812",FileEvent,Read,2021-10-09 16:24:09.575,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tansag.mn/Soporte-directo-now/clients/login.php
PID:2812",FileEvent,Read,2021-10-09 16:24:12.407,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tansag.mn/Soporte-directo-now/clients/login.php
PID:2812",FileEvent,Read,2021-10-09 16:24:09.391,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tansag.mn/Soporte-directo-now/clients/login.php
PID:2812",FileEvent,Read,2021-10-09 16:24:12.431,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tansag.mn/Soporte-directo-now/clients/login.php
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.434,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tansag.mn/Soporte-directo-now/clients/login.php
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.896,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tansag.mn/Soporte-directo-now/clients/login.php
PID:2812",FileEvent,Read,2021-10-09 16:24:12.433,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tansag.mn/Soporte-directo-now/clients/login.php
PID:2812",FileEvent,Read,2021-10-09 16:24:09.164,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tansag.mn/Soporte-directo-now/clients/login.php
PID:2812",FileEvent,Read,2021-10-09 16:24:09.160,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tansag.mn/Soporte-directo-now/clients/login.php
PID:2812",FileEvent,Read,2021-10-09 16:24:09.295,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tansag.mn/Soporte-directo-now/clients/login.php
PID:2812",FileEvent,Read,2021-10-09 16:24:09.396,299208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tansag.mn/Soporte-directo-now/clients/login.php
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.828,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tansag.mn/Soporte-directo-now/clients/login.php
PID:2812",FileEvent,Read,2021-10-09 16:24:12.348,1056768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tansag.mn/Soporte-directo-now/clients/login.php
PID:2812",FileEvent,Read,2021-10-09 16:24:09.738,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tansag.mn/Soporte-directo-now/clients/login.php
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.260,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tansag.mn/Soporte-directo-now/clients/login.php
PID:2812",FileEvent,Read,2021-10-09 16:24:12.981,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tansag.mn/Soporte-directo-now/clients/login.php
PID:2812",FileEvent,Read,2021-10-09 16:24:09.748,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tansag.mn/Soporte-directo-now/clients/login.php
PID:2812",FileEvent,Read,2021-10-09 16:24:12.286,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tansag.mn/Soporte-directo-now/clients/login.php
PID:2812",52.84.228.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.486,0
52.84.228.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tansag.mn/Soporte-directo-now/clients/login.php
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.556,9642
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tansag.mn/Soporte-directo-now/clients/login.php
PID:2812",52.84.228.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.555,1102
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tansag.mn/Soporte-directo-now/clients/login.php
PID:2812",FileEvent,Read,2021-10-09 16:24:09.407,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tansag.mn/Soporte-directo-now/clients/login.php
PID:2812",FileEvent,Read,2021-10-09 16:24:12.480,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tansag.mn/Soporte-directo-now/clients/login.php
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.941,103
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tansag.mn/Soporte-directo-now/clients/login.php
PID:2812",FileEvent,Read,2021-10-09 16:24:09.215,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tansag.mn/Soporte-directo-now/clients/login.php
PID:2812",FileEvent,Read,2021-10-09 16:24:12.263,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tansag.mn/Soporte-directo-now/clients/login.php
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.849,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tansag.mn/Soporte-directo-now/clients/login.php
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:15.551,48339
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tansag.mn/Soporte-directo-now/clients/login.php
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:15.852,29725
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tansag.mn/Soporte-directo-now/clients/login.php
PID:2812",FileEvent,Read,2021-10-09 16:24:09.218,4096
