start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.financie.swaptokenc.com/?utm_term=pancakeswap&amp;utm_campaign=Discovery-1&amp;utm_source=adwords&amp;utm_medium=ppc&amp;hsa_acc=6408941807&amp;hsa_cam=14940330609&amp;hsa_grp=123541651610&amp;hsa_ad=552762496470&amp;hsa_src=g&amp;hsa_tgt=kwd-980754067177&amp;hsa_kw=pancakeswap&amp;hsa_mt=b&amp;hsa_net=adwords&amp;hsa_ver=3
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.283,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.financie.swaptokenc.com/?utm_term=pancakeswap&amp;utm_campaign=Discovery-1&amp;utm_source=adwords&amp;utm_medium=ppc&amp;hsa_acc=6408941807&amp;hsa_cam=14940330609&amp;hsa_grp=123541651610&amp;hsa_ad=552762496470&amp;hsa_src=g&amp;hsa_tgt=kwd-980754067177&amp;hsa_kw=pancakeswap&amp;hsa_mt=b&amp;hsa_net=adwords&amp;hsa_ver=3
PID:1176",FileEvent,Read,2021-10-09 16:24:12.450,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.financie.swaptokenc.com/?utm_term=pancakeswap&amp;utm_campaign=Discovery-1&amp;utm_source=adwords&amp;utm_medium=ppc&amp;hsa_acc=6408941807&amp;hsa_cam=14940330609&amp;hsa_grp=123541651610&amp;hsa_ad=552762496470&amp;hsa_src=g&amp;hsa_tgt=kwd-980754067177&amp;hsa_kw=pancakeswap&amp;hsa_mt=b&amp;hsa_net=adwords&amp;hsa_ver=3
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.846,241838
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.financie.swaptokenc.com/?utm_term=pancakeswap&amp;utm_campaign=Discovery-1&amp;utm_source=adwords&amp;utm_medium=ppc&amp;hsa_acc=6408941807&amp;hsa_cam=14940330609&amp;hsa_grp=123541651610&amp;hsa_ad=552762496470&amp;hsa_src=g&amp;hsa_tgt=kwd-980754067177&amp;hsa_kw=pancakeswap&amp;hsa_mt=b&amp;hsa_net=adwords&amp;hsa_ver=3
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.853,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.financie.swaptokenc.com/?utm_term=pancakeswap&amp;utm_campaign=Discovery-1&amp;utm_source=adwords&amp;utm_medium=ppc&amp;hsa_acc=6408941807&amp;hsa_cam=14940330609&amp;hsa_grp=123541651610&amp;hsa_ad=552762496470&amp;hsa_src=g&amp;hsa_tgt=kwd-980754067177&amp;hsa_kw=pancakeswap&amp;hsa_mt=b&amp;hsa_net=adwords&amp;hsa_ver=3
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.944,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.financie.swaptokenc.com/?utm_term=pancakeswap&amp;utm_campaign=Discovery-1&amp;utm_source=adwords&amp;utm_medium=ppc&amp;hsa_acc=6408941807&amp;hsa_cam=14940330609&amp;hsa_grp=123541651610&amp;hsa_ad=552762496470&amp;hsa_src=g&amp;hsa_tgt=kwd-980754067177&amp;hsa_kw=pancakeswap&amp;hsa_mt=b&amp;hsa_net=adwords&amp;hsa_ver=3
PID:1176",FileEvent,Read,2021-10-09 16:24:10.852,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.financie.swaptokenc.com/?utm_term=pancakeswap&amp;utm_campaign=Discovery-1&amp;utm_source=adwords&amp;utm_medium=ppc&amp;hsa_acc=6408941807&amp;hsa_cam=14940330609&amp;hsa_grp=123541651610&amp;hsa_ad=552762496470&amp;hsa_src=g&amp;hsa_tgt=kwd-980754067177&amp;hsa_kw=pancakeswap&amp;hsa_mt=b&amp;hsa_net=adwords&amp;hsa_ver=3
PID:1176",FileEvent,Read,2021-10-09 16:24:09.898,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.financie.swaptokenc.com/?utm_term=pancakeswap&amp;utm_campaign=Discovery-1&amp;utm_source=adwords&amp;utm_medium=ppc&amp;hsa_acc=6408941807&amp;hsa_cam=14940330609&amp;hsa_grp=123541651610&amp;hsa_ad=552762496470&amp;hsa_src=g&amp;hsa_tgt=kwd-980754067177&amp;hsa_kw=pancakeswap&amp;hsa_mt=b&amp;hsa_net=adwords&amp;hsa_ver=3
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.335,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.financie.swaptokenc.com/?utm_term=pancakeswap&amp;utm_campaign=Discovery-1&amp;utm_source=adwords&amp;utm_medium=ppc&amp;hsa_acc=6408941807&amp;hsa_cam=14940330609&amp;hsa_grp=123541651610&amp;hsa_ad=552762496470&amp;hsa_src=g&amp;hsa_tgt=kwd-980754067177&amp;hsa_kw=pancakeswap&amp;hsa_mt=b&amp;hsa_net=adwords&amp;hsa_ver=3
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.1.887879054\314837147"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2168 -prefsLen 3677 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 2184 1647bf78 tab
PID:3808",ProcessEvent,Create,2021-10-09 16:24:09.885,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.financie.swaptokenc.com/?utm_term=pancakeswap&amp;utm_campaign=Discovery-1&amp;utm_source=adwords&amp;utm_medium=ppc&amp;hsa_acc=6408941807&amp;hsa_cam=14940330609&amp;hsa_grp=123541651610&amp;hsa_ad=552762496470&amp;hsa_src=g&amp;hsa_tgt=kwd-980754067177&amp;hsa_kw=pancakeswap&amp;hsa_mt=b&amp;hsa_net=adwords&amp;hsa_ver=3
PID:1176",FileEvent,Read,2021-10-09 16:24:09.821,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.financie.swaptokenc.com/?utm_term=pancakeswap&amp;utm_campaign=Discovery-1&amp;utm_source=adwords&amp;utm_medium=ppc&amp;hsa_acc=6408941807&amp;hsa_cam=14940330609&amp;hsa_grp=123541651610&amp;hsa_ad=552762496470&amp;hsa_src=g&amp;hsa_tgt=kwd-980754067177&amp;hsa_kw=pancakeswap&amp;hsa_mt=b&amp;hsa_net=adwords&amp;hsa_ver=3
PID:1176",FileEvent,Read,2021-10-09 16:24:10.993,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.financie.swaptokenc.com/?utm_term=pancakeswap&amp;utm_campaign=Discovery-1&amp;utm_source=adwords&amp;utm_medium=ppc&amp;hsa_acc=6408941807&amp;hsa_cam=14940330609&amp;hsa_grp=123541651610&amp;hsa_ad=552762496470&amp;hsa_src=g&amp;hsa_tgt=kwd-980754067177&amp;hsa_kw=pancakeswap&amp;hsa_mt=b&amp;hsa_net=adwords&amp;hsa_ver=3
PID:1176",FileEvent,Read,2021-10-09 16:24:10.907,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.financie.swaptokenc.com/?utm_term=pancakeswap&amp;utm_campaign=Discovery-1&amp;utm_source=adwords&amp;utm_medium=ppc&amp;hsa_acc=6408941807&amp;hsa_cam=14940330609&amp;hsa_grp=123541651610&amp;hsa_ad=552762496470&amp;hsa_src=g&amp;hsa_tgt=kwd-980754067177&amp;hsa_kw=pancakeswap&amp;hsa_mt=b&amp;hsa_net=adwords&amp;hsa_ver=3
PID:1176",FileEvent,Read,2021-10-09 16:24:09.467,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.financie.swaptokenc.com/?utm_term=pancakeswap&amp;utm_campaign=Discovery-1&amp;utm_source=adwords&amp;utm_medium=ppc&amp;hsa_acc=6408941807&amp;hsa_cam=14940330609&amp;hsa_grp=123541651610&amp;hsa_ad=552762496470&amp;hsa_src=g&amp;hsa_tgt=kwd-980754067177&amp;hsa_kw=pancakeswap&amp;hsa_mt=b&amp;hsa_net=adwords&amp;hsa_ver=3
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8377,FileEvent,Delete,2021-10-09 16:24:14.942,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.financie.swaptokenc.com/?utm_term=pancakeswap&amp;utm_campaign=Discovery-1&amp;utm_source=adwords&amp;utm_medium=ppc&amp;hsa_acc=6408941807&amp;hsa_cam=14940330609&amp;hsa_grp=123541651610&amp;hsa_ad=552762496470&amp;hsa_src=g&amp;hsa_tgt=kwd-980754067177&amp;hsa_kw=pancakeswap&amp;hsa_mt=b&amp;hsa_net=adwords&amp;hsa_ver=3
PID:1176",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.815,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.financie.swaptokenc.com/?utm_term=pancakeswap&amp;utm_campaign=Discovery-1&amp;utm_source=adwords&amp;utm_medium=ppc&amp;hsa_acc=6408941807&amp;hsa_cam=14940330609&amp;hsa_grp=123541651610&amp;hsa_ad=552762496470&amp;hsa_src=g&amp;hsa_tgt=kwd-980754067177&amp;hsa_kw=pancakeswap&amp;hsa_mt=b&amp;hsa_net=adwords&amp;hsa_ver=3
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.822,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.financie.swaptokenc.com/?utm_term=pancakeswap&amp;utm_campaign=Discovery-1&amp;utm_source=adwords&amp;utm_medium=ppc&amp;hsa_acc=6408941807&amp;hsa_cam=14940330609&amp;hsa_grp=123541651610&amp;hsa_ad=552762496470&amp;hsa_src=g&amp;hsa_tgt=kwd-980754067177&amp;hsa_kw=pancakeswap&amp;hsa_mt=b&amp;hsa_net=adwords&amp;hsa_ver=3
PID:1176",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.822,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.financie.swaptokenc.com/?utm_term=pancakeswap&amp;utm_campaign=Discovery-1&amp;utm_source=adwords&amp;utm_medium=ppc&amp;hsa_acc=6408941807&amp;hsa_cam=14940330609&amp;hsa_grp=123541651610&amp;hsa_ad=552762496470&amp;hsa_src=g&amp;hsa_tgt=kwd-980754067177&amp;hsa_kw=pancakeswap&amp;hsa_mt=b&amp;hsa_net=adwords&amp;hsa_ver=3
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.912,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.financie.swaptokenc.com/?utm_term=pancakeswap&amp;utm_campaign=Discovery-1&amp;utm_source=adwords&amp;utm_medium=ppc&amp;hsa_acc=6408941807&amp;hsa_cam=14940330609&amp;hsa_grp=123541651610&amp;hsa_ad=552762496470&amp;hsa_src=g&amp;hsa_tgt=kwd-980754067177&amp;hsa_kw=pancakeswap&amp;hsa_mt=b&amp;hsa_net=adwords&amp;hsa_ver=3
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.36,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.financie.swaptokenc.com/?utm_term=pancakeswap&amp;utm_campaign=Discovery-1&amp;utm_source=adwords&amp;utm_medium=ppc&amp;hsa_acc=6408941807&amp;hsa_cam=14940330609&amp;hsa_grp=123541651610&amp;hsa_ad=552762496470&amp;hsa_src=g&amp;hsa_tgt=kwd-980754067177&amp;hsa_kw=pancakeswap&amp;hsa_mt=b&amp;hsa_net=adwords&amp;hsa_ver=3
PID:1176",FileEvent,Read,2021-10-09 16:24:09.863,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.financie.swaptokenc.com/?utm_term=pancakeswap&amp;utm_campaign=Discovery-1&amp;utm_source=adwords&amp;utm_medium=ppc&amp;hsa_acc=6408941807&amp;hsa_cam=14940330609&amp;hsa_grp=123541651610&amp;hsa_ad=552762496470&amp;hsa_src=g&amp;hsa_tgt=kwd-980754067177&amp;hsa_kw=pancakeswap&amp;hsa_mt=b&amp;hsa_net=adwords&amp;hsa_ver=3
PID:1176",FileEvent,Read,2021-10-09 16:24:10.907,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.financie.swaptokenc.com/?utm_term=pancakeswap&amp;utm_campaign=Discovery-1&amp;utm_source=adwords&amp;utm_medium=ppc&amp;hsa_acc=6408941807&amp;hsa_cam=14940330609&amp;hsa_grp=123541651610&amp;hsa_ad=552762496470&amp;hsa_src=g&amp;hsa_tgt=kwd-980754067177&amp;hsa_kw=pancakeswap&amp;hsa_mt=b&amp;hsa_net=adwords&amp;hsa_ver=3
PID:1176",FileEvent,Read,2021-10-09 16:24:09.467,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.financie.swaptokenc.com/?utm_term=pancakeswap&amp;utm_campaign=Discovery-1&amp;utm_source=adwords&amp;utm_medium=ppc&amp;hsa_acc=6408941807&amp;hsa_cam=14940330609&amp;hsa_grp=123541651610&amp;hsa_ad=552762496470&amp;hsa_src=g&amp;hsa_tgt=kwd-980754067177&amp;hsa_kw=pancakeswap&amp;hsa_mt=b&amp;hsa_net=adwords&amp;hsa_ver=3
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.137,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.financie.swaptokenc.com/?utm_term=pancakeswap&amp;utm_campaign=Discovery-1&amp;utm_source=adwords&amp;utm_medium=ppc&amp;hsa_acc=6408941807&amp;hsa_cam=14940330609&amp;hsa_grp=123541651610&amp;hsa_ad=552762496470&amp;hsa_src=g&amp;hsa_tgt=kwd-980754067177&amp;hsa_kw=pancakeswap&amp;hsa_mt=b&amp;hsa_net=adwords&amp;hsa_ver=3
PID:1176",FileEvent,Read,2021-10-09 16:24:11.42,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.financie.swaptokenc.com/?utm_term=pancakeswap&amp;utm_campaign=Discovery-1&amp;utm_source=adwords&amp;utm_medium=ppc&amp;hsa_acc=6408941807&amp;hsa_cam=14940330609&amp;hsa_grp=123541651610&amp;hsa_ad=552762496470&amp;hsa_src=g&amp;hsa_tgt=kwd-980754067177&amp;hsa_kw=pancakeswap&amp;hsa_mt=b&amp;hsa_net=adwords&amp;hsa_ver=3
PID:1176",FileEvent,Read,2021-10-09 16:24:10.910,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.financie.swaptokenc.com/?utm_term=pancakeswap&amp;utm_campaign=Discovery-1&amp;utm_source=adwords&amp;utm_medium=ppc&amp;hsa_acc=6408941807&amp;hsa_cam=14940330609&amp;hsa_grp=123541651610&amp;hsa_ad=552762496470&amp;hsa_src=g&amp;hsa_tgt=kwd-980754067177&amp;hsa_kw=pancakeswap&amp;hsa_mt=b&amp;hsa_net=adwords&amp;hsa_ver=3
PID:1176",FileEvent,Read,2021-10-09 16:24:09.528,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.financie.swaptokenc.com/?utm_term=pancakeswap&amp;utm_campaign=Discovery-1&amp;utm_source=adwords&amp;utm_medium=ppc&amp;hsa_acc=6408941807&amp;hsa_cam=14940330609&amp;hsa_grp=123541651610&amp;hsa_ad=552762496470&amp;hsa_src=g&amp;hsa_tgt=kwd-980754067177&amp;hsa_kw=pancakeswap&amp;hsa_mt=b&amp;hsa_net=adwords&amp;hsa_ver=3
PID:1176",FileEvent,Read,2021-10-09 16:24:10.907,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.financie.swaptokenc.com/?utm_term=pancakeswap&amp;utm_campaign=Discovery-1&amp;utm_source=adwords&amp;utm_medium=ppc&amp;hsa_acc=6408941807&amp;hsa_cam=14940330609&amp;hsa_grp=123541651610&amp;hsa_ad=552762496470&amp;hsa_src=g&amp;hsa_tgt=kwd-980754067177&amp;hsa_kw=pancakeswap&amp;hsa_mt=b&amp;hsa_net=adwords&amp;hsa_ver=3
PID:1176",FileEvent,Read,2021-10-09 16:24:10.77,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.financie.swaptokenc.com/?utm_term=pancakeswap&amp;utm_campaign=Discovery-1&amp;utm_source=adwords&amp;utm_medium=ppc&amp;hsa_acc=6408941807&amp;hsa_cam=14940330609&amp;hsa_grp=123541651610&amp;hsa_ad=552762496470&amp;hsa_src=g&amp;hsa_tgt=kwd-980754067177&amp;hsa_kw=pancakeswap&amp;hsa_mt=b&amp;hsa_net=adwords&amp;hsa_ver=3
PID:1176",FileEvent,Read,2021-10-09 16:24:10.909,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.financie.swaptokenc.com/?utm_term=pancakeswap&amp;utm_campaign=Discovery-1&amp;utm_source=adwords&amp;utm_medium=ppc&amp;hsa_acc=6408941807&amp;hsa_cam=14940330609&amp;hsa_grp=123541651610&amp;hsa_ad=552762496470&amp;hsa_src=g&amp;hsa_tgt=kwd-980754067177&amp;hsa_kw=pancakeswap&amp;hsa_mt=b&amp;hsa_net=adwords&amp;hsa_ver=3
PID:1176",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.948,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.financie.swaptokenc.com/?utm_term=pancakeswap&amp;utm_campaign=Discovery-1&amp;utm_source=adwords&amp;utm_medium=ppc&amp;hsa_acc=6408941807&amp;hsa_cam=14940330609&amp;hsa_grp=123541651610&amp;hsa_ad=552762496470&amp;hsa_src=g&amp;hsa_tgt=kwd-980754067177&amp;hsa_kw=pancakeswap&amp;hsa_mt=b&amp;hsa_net=adwords&amp;hsa_ver=3
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.8,4172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.financie.swaptokenc.com/?utm_term=pancakeswap&amp;utm_campaign=Discovery-1&amp;utm_source=adwords&amp;utm_medium=ppc&amp;hsa_acc=6408941807&amp;hsa_cam=14940330609&amp;hsa_grp=123541651610&amp;hsa_ad=552762496470&amp;hsa_src=g&amp;hsa_tgt=kwd-980754067177&amp;hsa_kw=pancakeswap&amp;hsa_mt=b&amp;hsa_net=adwords&amp;hsa_ver=3
PID:1176",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.8,3665
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.financie.swaptokenc.com/?utm_term=pancakeswap&amp;utm_campaign=Discovery-1&amp;utm_source=adwords&amp;utm_medium=ppc&amp;hsa_acc=6408941807&amp;hsa_cam=14940330609&amp;hsa_grp=123541651610&amp;hsa_ad=552762496470&amp;hsa_src=g&amp;hsa_tgt=kwd-980754067177&amp;hsa_kw=pancakeswap&amp;hsa_mt=b&amp;hsa_net=adwords&amp;hsa_ver=3
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.801,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.financie.swaptokenc.com/?utm_term=pancakeswap&amp;utm_campaign=Discovery-1&amp;utm_source=adwords&amp;utm_medium=ppc&amp;hsa_acc=6408941807&amp;hsa_cam=14940330609&amp;hsa_grp=123541651610&amp;hsa_ad=552762496470&amp;hsa_src=g&amp;hsa_tgt=kwd-980754067177&amp;hsa_kw=pancakeswap&amp;hsa_mt=b&amp;hsa_net=adwords&amp;hsa_ver=3
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.201,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.financie.swaptokenc.com/?utm_term=pancakeswap&amp;utm_campaign=Discovery-1&amp;utm_source=adwords&amp;utm_medium=ppc&amp;hsa_acc=6408941807&amp;hsa_cam=14940330609&amp;hsa_grp=123541651610&amp;hsa_ad=552762496470&amp;hsa_src=g&amp;hsa_tgt=kwd-980754067177&amp;hsa_kw=pancakeswap&amp;hsa_mt=b&amp;hsa_net=adwords&amp;hsa_ver=3
PID:1176",FileEvent,Read,2021-10-09 16:24:19.797,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.financie.swaptokenc.com/?utm_term=pancakeswap&amp;utm_campaign=Discovery-1&amp;utm_source=adwords&amp;utm_medium=ppc&amp;hsa_acc=6408941807&amp;hsa_cam=14940330609&amp;hsa_grp=123541651610&amp;hsa_ad=552762496470&amp;hsa_src=g&amp;hsa_tgt=kwd-980754067177&amp;hsa_kw=pancakeswap&amp;hsa_mt=b&amp;hsa_net=adwords&amp;hsa_ver=3
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.67,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.financie.swaptokenc.com/?utm_term=pancakeswap&amp;utm_campaign=Discovery-1&amp;utm_source=adwords&amp;utm_medium=ppc&amp;hsa_acc=6408941807&amp;hsa_cam=14940330609&amp;hsa_grp=123541651610&amp;hsa_ad=552762496470&amp;hsa_src=g&amp;hsa_tgt=kwd-980754067177&amp;hsa_kw=pancakeswap&amp;hsa_mt=b&amp;hsa_net=adwords&amp;hsa_ver=3
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.801,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.financie.swaptokenc.com/?utm_term=pancakeswap&amp;utm_campaign=Discovery-1&amp;utm_source=adwords&amp;utm_medium=ppc&amp;hsa_acc=6408941807&amp;hsa_cam=14940330609&amp;hsa_grp=123541651610&amp;hsa_ad=552762496470&amp;hsa_src=g&amp;hsa_tgt=kwd-980754067177&amp;hsa_kw=pancakeswap&amp;hsa_mt=b&amp;hsa_net=adwords&amp;hsa_ver=3
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.36,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.financie.swaptokenc.com/?utm_term=pancakeswap&amp;utm_campaign=Discovery-1&amp;utm_source=adwords&amp;utm_medium=ppc&amp;hsa_acc=6408941807&amp;hsa_cam=14940330609&amp;hsa_grp=123541651610&amp;hsa_ad=552762496470&amp;hsa_src=g&amp;hsa_tgt=kwd-980754067177&amp;hsa_kw=pancakeswap&amp;hsa_mt=b&amp;hsa_net=adwords&amp;hsa_ver=3
PID:1176",FileEvent,Read,2021-10-09 16:24:10.800,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.financie.swaptokenc.com/?utm_term=pancakeswap&amp;utm_campaign=Discovery-1&amp;utm_source=adwords&amp;utm_medium=ppc&amp;hsa_acc=6408941807&amp;hsa_cam=14940330609&amp;hsa_grp=123541651610&amp;hsa_ad=552762496470&amp;hsa_src=g&amp;hsa_tgt=kwd-980754067177&amp;hsa_kw=pancakeswap&amp;hsa_mt=b&amp;hsa_net=adwords&amp;hsa_ver=3
PID:1176",FileEvent,Read,2021-10-09 16:24:10.908,256
