start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/Seleccione_medio_de_pago.php
PID:3044",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.992,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/Seleccione_medio_de_pago.php
PID:3044",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.992,4009
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/Seleccione_medio_de_pago.php
PID:3044",FileEvent,Read,2021-10-09 16:24:12.117,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/Seleccione_medio_de_pago.php
PID:3044",FileEvent,Read,2021-10-09 16:24:10.655,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/Seleccione_medio_de_pago.php
PID:3044",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.514,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/Seleccione_medio_de_pago.php
PID:3044",23.74.15.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.502,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/Seleccione_medio_de_pago.php
PID:3044",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\71DBBEB389A90BD5E77B4147A72C6263D9A7B16C,FileEvent,Write,2021-10-09 16:24:12.102,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/Seleccione_medio_de_pago.php
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.128,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/Seleccione_medio_de_pago.php
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.934,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/Seleccione_medio_de_pago.php
PID:3044",FileEvent,Read,2021-10-09 16:24:11.13,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/Seleccione_medio_de_pago.php
PID:3044",FileEvent,Read,2021-10-09 16:24:12.118,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/Seleccione_medio_de_pago.php
PID:3044",FileEvent,Read,2021-10-09 16:24:10.655,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/Seleccione_medio_de_pago.php
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.883,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/Seleccione_medio_de_pago.php
PID:3044",FileEvent,Read,2021-10-09 16:24:12.853,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/Seleccione_medio_de_pago.php
PID:3044",FileEvent,Read,2021-10-09 16:24:12.126,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/Seleccione_medio_de_pago.php
PID:3044",FileEvent,Read,2021-10-09 16:24:10.713,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/Seleccione_medio_de_pago.php
PID:3044",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.944,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/Seleccione_medio_de_pago.php
PID:3044",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.4,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/Seleccione_medio_de_pago.php
PID:3044",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.4,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/Seleccione_medio_de_pago.php
PID:3044",FileEvent,Read,2021-10-09 16:24:12.118,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/Seleccione_medio_de_pago.php
PID:3044",FileEvent,Read,2021-10-09 16:24:11.257,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/Seleccione_medio_de_pago.php
PID:3044",FileEvent,Read,2021-10-09 16:24:12.119,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/Seleccione_medio_de_pago.php
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.18,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/Seleccione_medio_de_pago.php
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.678,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/Seleccione_medio_de_pago.php
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.41,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/Seleccione_medio_de_pago.php
PID:3044",FileEvent,Read,2021-10-09 16:24:19.222,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/Seleccione_medio_de_pago.php
PID:3044",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A0AFB7DBC029DBDE648AD0DE971E3FFC11BFF91C,FileEvent,Write,2021-10-09 16:24:14.947,26151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/Seleccione_medio_de_pago.php
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.299,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/Seleccione_medio_de_pago.php
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.888,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/Seleccione_medio_de_pago.php
PID:3044",FileEvent,Read,2021-10-09 16:24:11.299,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/Seleccione_medio_de_pago.php
PID:3044",FileEvent,Read,2021-10-09 16:24:12.118,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/Seleccione_medio_de_pago.php
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.928,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/Seleccione_medio_de_pago.php
PID:3044",FileEvent,Read,2021-10-09 16:24:12.261,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/Seleccione_medio_de_pago.php
PID:3044",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.262,49249
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/Seleccione_medio_de_pago.php
PID:3044",FileEvent,Read,2021-10-09 16:24:11.93,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/Seleccione_medio_de_pago.php
PID:3044",FileEvent,Read,2021-10-09 16:24:12.226,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/Seleccione_medio_de_pago.php
PID:3044",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:16.324,52558
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/Seleccione_medio_de_pago.php
PID:3044",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.486,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/Seleccione_medio_de_pago.php
PID:3044",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.526,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/Seleccione_medio_de_pago.php
PID:3044",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.526,333
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/Seleccione_medio_de_pago.php
PID:3044",FileEvent,Read,2021-10-09 16:24:10.655,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/Seleccione_medio_de_pago.php
PID:3044",52.84.228.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.180,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/Seleccione_medio_de_pago.php
PID:3044",52.84.228.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.273,1102
52.84.228.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/Seleccione_medio_de_pago.php
PID:3044",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.273,9619
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/Seleccione_medio_de_pago.php
PID:3044",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.8,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/Seleccione_medio_de_pago.php
PID:3044",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.17,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/Seleccione_medio_de_pago.php
PID:3044",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.17,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/Seleccione_medio_de_pago.php
PID:3044",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.94,76080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/Seleccione_medio_de_pago.php
PID:3044",FileEvent,Read,2021-10-09 16:24:12.84,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/Seleccione_medio_de_pago.php
PID:3044",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.439,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/Seleccione_medio_de_pago.php
PID:3044",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.495,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/Seleccione_medio_de_pago.php
PID:3044",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.495,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/Seleccione_medio_de_pago.php
PID:3044",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.862,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/Seleccione_medio_de_pago.php
PID:3044","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3044.0.1107174393\1848470778"" -parentBuildID 20210927210923 -prefsHandle 1008 -prefMapHandle 992 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3044 ""\\.\pipe\gecko-crash-server-pipe.3044"" 1080 d4b13d8 gpu
PID:2880",ProcessEvent,Create,2021-10-09 16:24:10.765,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/Seleccione_medio_de_pago.php
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.55,141440
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/Seleccione_medio_de_pago.php
PID:3044",FileEvent,Read,2021-10-09 16:24:12.534,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/Seleccione_medio_de_pago.php
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.651,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/Seleccione_medio_de_pago.php
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.677,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/Seleccione_medio_de_pago.php
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.657,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/Seleccione_medio_de_pago.php
PID:3044",FileEvent,Read,2021-10-09 16:24:20.594,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/Seleccione_medio_de_pago.php
PID:3044",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.127,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/Seleccione_medio_de_pago.php
PID:3044",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.135,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/Seleccione_medio_de_pago.php
PID:3044",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.135,1077
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/Seleccione_medio_de_pago.php
PID:3044",FileEvent,Read,2021-10-09 16:24:11.146,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/Seleccione_medio_de_pago.php
PID:3044",FileEvent,Read,2021-10-09 16:24:11.93,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/Seleccione_medio_de_pago.php
PID:3044",FileEvent,Read,2021-10-09 16:24:12.117,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/Seleccione_medio_de_pago.php
PID:3044",FileEvent,Read,2021-10-09 16:24:10.882,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/Seleccione_medio_de_pago.php
PID:3044",FileEvent,Read,2021-10-09 16:24:12.205,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/Seleccione_medio_de_pago.php
PID:3044",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13288,FileEvent,Delete,2021-10-09 16:24:10.855,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/Seleccione_medio_de_pago.php
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.128,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/Seleccione_medio_de_pago.php
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.933,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/Seleccione_medio_de_pago.php
PID:3044",FileEvent,Read,2021-10-09 16:24:12.127,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/Seleccione_medio_de_pago.php
PID:3044",FileEvent,Read,2021-10-09 16:24:10.718,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/Seleccione_medio_de_pago.php
PID:3044",FileEvent,Read,2021-10-09 16:24:10.713,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/Seleccione_medio_de_pago.php
PID:3044",FileEvent,Read,2021-10-09 16:24:10.854,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/Seleccione_medio_de_pago.php
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.222,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/Seleccione_medio_de_pago.php
PID:3044",FileEvent,Read,2021-10-09 16:24:11.16,1355976
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/Seleccione_medio_de_pago.php
PID:3044",FileEvent,Read,2021-10-09 16:24:11.257,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/Seleccione_medio_de_pago.php
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.650,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/Seleccione_medio_de_pago.php
PID:3044",FileEvent,Read,2021-10-09 16:24:12.533,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/Seleccione_medio_de_pago.php
PID:3044",FileEvent,Read,2021-10-09 16:24:11.264,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/Seleccione_medio_de_pago.php
PID:3044",FileEvent,Read,2021-10-09 16:24:11.312,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/Seleccione_medio_de_pago.php
PID:3044",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.389,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/Seleccione_medio_de_pago.php
PID:3044",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.450,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/Seleccione_medio_de_pago.php
PID:3044",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.417,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/Seleccione_medio_de_pago.php
PID:3044",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.417,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/Seleccione_medio_de_pago.php
PID:3044",23.32.236.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.6,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/Seleccione_medio_de_pago.php
PID:3044",23.32.236.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.653,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/Seleccione_medio_de_pago.php
PID:3044",23.32.236.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.118,808
23.32.236.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/Seleccione_medio_de_pago.php
PID:3044",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.215,5668
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/Seleccione_medio_de_pago.php
PID:3044",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.369,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/Seleccione_medio_de_pago.php
PID:3044",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.160,0
