start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/login.html?cmd=login_submit&id=44b8a8cc71dd4a744f91edae9df33c3c44b8a8cc71dd4a744f91edae9df33c3c&session=44b8a8cc71dd4a744f91edae9df33c3c44b8a8cc71dd4a744f91edae9df33c3c
PID:2812",FileEvent,Read,2021-10-09 16:24:11.416,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/login.html?cmd=login_submit&id=44b8a8cc71dd4a744f91edae9df33c3c44b8a8cc71dd4a744f91edae9df33c3c&session=44b8a8cc71dd4a744f91edae9df33c3c44b8a8cc71dd4a744f91edae9df33c3c
PID:2812",104.17.9.210,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.128,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/login.html?cmd=login_submit&id=44b8a8cc71dd4a744f91edae9df33c3c44b8a8cc71dd4a744f91edae9df33c3c&session=44b8a8cc71dd4a744f91edae9df33c3c44b8a8cc71dd4a744f91edae9df33c3c
PID:2812",104.17.9.210,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.935,0
104.17.9.210,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/login.html?cmd=login_submit&id=44b8a8cc71dd4a744f91edae9df33c3c44b8a8cc71dd4a744f91edae9df33c3c&session=44b8a8cc71dd4a744f91edae9df33c3c44b8a8cc71dd4a744f91edae9df33c3c
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.337,276122
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/login.html?cmd=login_submit&id=44b8a8cc71dd4a744f91edae9df33c3c44b8a8cc71dd4a744f91edae9df33c3c&session=44b8a8cc71dd4a744f91edae9df33c3c44b8a8cc71dd4a744f91edae9df33c3c
PID:2812",104.17.9.210,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.153,1716
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/login.html?cmd=login_submit&id=44b8a8cc71dd4a744f91edae9df33c3c44b8a8cc71dd4a744f91edae9df33c3c&session=44b8a8cc71dd4a744f91edae9df33c3c44b8a8cc71dd4a744f91edae9df33c3c
PID:2812",FileEvent,Read,2021-10-09 16:24:08.527,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/login.html?cmd=login_submit&id=44b8a8cc71dd4a744f91edae9df33c3c44b8a8cc71dd4a744f91edae9df33c3c&session=44b8a8cc71dd4a744f91edae9df33c3c44b8a8cc71dd4a744f91edae9df33c3c
PID:2812",104.17.237.204,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.878,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/login.html?cmd=login_submit&id=44b8a8cc71dd4a744f91edae9df33c3c44b8a8cc71dd4a744f91edae9df33c3c&session=44b8a8cc71dd4a744f91edae9df33c3c44b8a8cc71dd4a744f91edae9df33c3c
PID:2812",104.17.237.204,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.128,1075
104.17.237.204,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/login.html?cmd=login_submit&id=44b8a8cc71dd4a744f91edae9df33c3c44b8a8cc71dd4a744f91edae9df33c3c&session=44b8a8cc71dd4a744f91edae9df33c3c44b8a8cc71dd4a744f91edae9df33c3c
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.152,25393
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/login.html?cmd=login_submit&id=44b8a8cc71dd4a744f91edae9df33c3c44b8a8cc71dd4a744f91edae9df33c3c&session=44b8a8cc71dd4a744f91edae9df33c3c44b8a8cc71dd4a744f91edae9df33c3c
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.408,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/login.html?cmd=login_submit&id=44b8a8cc71dd4a744f91edae9df33c3c44b8a8cc71dd4a744f91edae9df33c3c&session=44b8a8cc71dd4a744f91edae9df33c3c44b8a8cc71dd4a744f91edae9df33c3c
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.223,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/login.html?cmd=login_submit&id=44b8a8cc71dd4a744f91edae9df33c3c44b8a8cc71dd4a744f91edae9df33c3c&session=44b8a8cc71dd4a744f91edae9df33c3c44b8a8cc71dd4a744f91edae9df33c3c
PID:2812",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.716,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/login.html?cmd=login_submit&id=44b8a8cc71dd4a744f91edae9df33c3c44b8a8cc71dd4a744f91edae9df33c3c&session=44b8a8cc71dd4a744f91edae9df33c3c44b8a8cc71dd4a744f91edae9df33c3c
PID:2812",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.128,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/login.html?cmd=login_submit&id=44b8a8cc71dd4a744f91edae9df33c3c44b8a8cc71dd4a744f91edae9df33c3c&session=44b8a8cc71dd4a744f91edae9df33c3c44b8a8cc71dd4a744f91edae9df33c3c
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.406,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/login.html?cmd=login_submit&id=44b8a8cc71dd4a744f91edae9df33c3c44b8a8cc71dd4a744f91edae9df33c3c&session=44b8a8cc71dd4a744f91edae9df33c3c44b8a8cc71dd4a744f91edae9df33c3c
PID:2812",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.318,1972
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/login.html?cmd=login_submit&id=44b8a8cc71dd4a744f91edae9df33c3c44b8a8cc71dd4a744f91edae9df33c3c&session=44b8a8cc71dd4a744f91edae9df33c3c44b8a8cc71dd4a744f91edae9df33c3c
PID:2812",FileEvent,Read,2021-10-09 16:24:08.940,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/login.html?cmd=login_submit&id=44b8a8cc71dd4a744f91edae9df33c3c44b8a8cc71dd4a744f91edae9df33c3c&session=44b8a8cc71dd4a744f91edae9df33c3c44b8a8cc71dd4a744f91edae9df33c3c
PID:2812",FileEvent,Read,2021-10-09 16:24:11.417,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/login.html?cmd=login_submit&id=44b8a8cc71dd4a744f91edae9df33c3c44b8a8cc71dd4a744f91edae9df33c3c&session=44b8a8cc71dd4a744f91edae9df33c3c44b8a8cc71dd4a744f91edae9df33c3c
PID:2812",FileEvent,Read,2021-10-09 16:24:08.527,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/login.html?cmd=login_submit&id=44b8a8cc71dd4a744f91edae9df33c3c44b8a8cc71dd4a744f91edae9df33c3c&session=44b8a8cc71dd4a744f91edae9df33c3c44b8a8cc71dd4a744f91edae9df33c3c
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.831,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/login.html?cmd=login_submit&id=44b8a8cc71dd4a744f91edae9df33c3c44b8a8cc71dd4a744f91edae9df33c3c&session=44b8a8cc71dd4a744f91edae9df33c3c44b8a8cc71dd4a744f91edae9df33c3c
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.895,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/login.html?cmd=login_submit&id=44b8a8cc71dd4a744f91edae9df33c3c44b8a8cc71dd4a744f91edae9df33c3c&session=44b8a8cc71dd4a744f91edae9df33c3c44b8a8cc71dd4a744f91edae9df33c3c
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.895,912
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/login.html?cmd=login_submit&id=44b8a8cc71dd4a744f91edae9df33c3c44b8a8cc71dd4a744f91edae9df33c3c&session=44b8a8cc71dd4a744f91edae9df33c3c44b8a8cc71dd4a744f91edae9df33c3c
PID:2812",FileEvent,Read,2021-10-09 16:24:12.209,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/login.html?cmd=login_submit&id=44b8a8cc71dd4a744f91edae9df33c3c44b8a8cc71dd4a744f91edae9df33c3c&session=44b8a8cc71dd4a744f91edae9df33c3c44b8a8cc71dd4a744f91edae9df33c3c
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.209,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/login.html?cmd=login_submit&id=44b8a8cc71dd4a744f91edae9df33c3c44b8a8cc71dd4a744f91edae9df33c3c&session=44b8a8cc71dd4a744f91edae9df33c3c44b8a8cc71dd4a744f91edae9df33c3c
PID:2812",FileEvent,Read,2021-10-09 16:24:11.407,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/login.html?cmd=login_submit&id=44b8a8cc71dd4a744f91edae9df33c3c44b8a8cc71dd4a744f91edae9df33c3c&session=44b8a8cc71dd4a744f91edae9df33c3c44b8a8cc71dd4a744f91edae9df33c3c
PID:2812",FileEvent,Read,2021-10-09 16:24:08.584,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/login.html?cmd=login_submit&id=44b8a8cc71dd4a744f91edae9df33c3c44b8a8cc71dd4a744f91edae9df33c3c&session=44b8a8cc71dd4a744f91edae9df33c3c44b8a8cc71dd4a744f91edae9df33c3c
PID:2812",FileEvent,Read,2021-10-09 16:24:11.417,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/login.html?cmd=login_submit&id=44b8a8cc71dd4a744f91edae9df33c3c44b8a8cc71dd4a744f91edae9df33c3c&session=44b8a8cc71dd4a744f91edae9df33c3c44b8a8cc71dd4a744f91edae9df33c3c
PID:2812",FileEvent,Read,2021-10-09 16:24:09.161,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/login.html?cmd=login_submit&id=44b8a8cc71dd4a744f91edae9df33c3c44b8a8cc71dd4a744f91edae9df33c3c&session=44b8a8cc71dd4a744f91edae9df33c3c44b8a8cc71dd4a744f91edae9df33c3c
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14997,FileEvent,Delete,2021-10-09 16:24:17.338,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/login.html?cmd=login_submit&id=44b8a8cc71dd4a744f91edae9df33c3c44b8a8cc71dd4a744f91edae9df33c3c&session=44b8a8cc71dd4a744f91edae9df33c3c44b8a8cc71dd4a744f91edae9df33c3c
PID:2812",104.16.85.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.760,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/login.html?cmd=login_submit&id=44b8a8cc71dd4a744f91edae9df33c3c44b8a8cc71dd4a744f91edae9df33c3c&session=44b8a8cc71dd4a744f91edae9df33c3c44b8a8cc71dd4a744f91edae9df33c3c
PID:2812",104.16.85.5,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.447,0
104.16.85.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/login.html?cmd=login_submit&id=44b8a8cc71dd4a744f91edae9df33c3c44b8a8cc71dd4a744f91edae9df33c3c&session=44b8a8cc71dd4a744f91edae9df33c3c44b8a8cc71dd4a744f91edae9df33c3c
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.13,3001
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/login.html?cmd=login_submit&id=44b8a8cc71dd4a744f91edae9df33c3c44b8a8cc71dd4a744f91edae9df33c3c&session=44b8a8cc71dd4a744f91edae9df33c3c44b8a8cc71dd4a744f91edae9df33c3c
PID:2812",104.16.85.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.901,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/login.html?cmd=login_submit&id=44b8a8cc71dd4a744f91edae9df33c3c44b8a8cc71dd4a744f91edae9df33c3c&session=44b8a8cc71dd4a744f91edae9df33c3c44b8a8cc71dd4a744f91edae9df33c3c
PID:2812",FileEvent,Read,2021-10-09 16:24:11.418,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/login.html?cmd=login_submit&id=44b8a8cc71dd4a744f91edae9df33c3c44b8a8cc71dd4a744f91edae9df33c3c&session=44b8a8cc71dd4a744f91edae9df33c3c44b8a8cc71dd4a744f91edae9df33c3c
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.785,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/login.html?cmd=login_submit&id=44b8a8cc71dd4a744f91edae9df33c3c44b8a8cc71dd4a744f91edae9df33c3c&session=44b8a8cc71dd4a744f91edae9df33c3c44b8a8cc71dd4a744f91edae9df33c3c
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.554,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/login.html?cmd=login_submit&id=44b8a8cc71dd4a744f91edae9df33c3c44b8a8cc71dd4a744f91edae9df33c3c&session=44b8a8cc71dd4a744f91edae9df33c3c44b8a8cc71dd4a744f91edae9df33c3c
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.96,513488
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/login.html?cmd=login_submit&id=44b8a8cc71dd4a744f91edae9df33c3c44b8a8cc71dd4a744f91edae9df33c3c&session=44b8a8cc71dd4a744f91edae9df33c3c44b8a8cc71dd4a744f91edae9df33c3c
PID:2812",FileEvent,Read,2021-10-09 16:24:20.80,221184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/login.html?cmd=login_submit&id=44b8a8cc71dd4a744f91edae9df33c3c44b8a8cc71dd4a744f91edae9df33c3c&session=44b8a8cc71dd4a744f91edae9df33c3c44b8a8cc71dd4a744f91edae9df33c3c
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.274,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/login.html?cmd=login_submit&id=44b8a8cc71dd4a744f91edae9df33c3c44b8a8cc71dd4a744f91edae9df33c3c&session=44b8a8cc71dd4a744f91edae9df33c3c44b8a8cc71dd4a744f91edae9df33c3c
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.223,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/login.html?cmd=login_submit&id=44b8a8cc71dd4a744f91edae9df33c3c44b8a8cc71dd4a744f91edae9df33c3c&session=44b8a8cc71dd4a744f91edae9df33c3c44b8a8cc71dd4a744f91edae9df33c3c
PID:2812",FileEvent,Read,2021-10-09 16:24:11.273,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/login.html?cmd=login_submit&id=44b8a8cc71dd4a744f91edae9df33c3c44b8a8cc71dd4a744f91edae9df33c3c&session=44b8a8cc71dd4a744f91edae9df33c3c44b8a8cc71dd4a744f91edae9df33c3c
PID:2812",162.247.242.21,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.292,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/login.html?cmd=login_submit&id=44b8a8cc71dd4a744f91edae9df33c3c44b8a8cc71dd4a744f91edae9df33c3c&session=44b8a8cc71dd4a744f91edae9df33c3c44b8a8cc71dd4a744f91edae9df33c3c
PID:2812",162.247.242.21,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.344,0
162.247.242.21,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/login.html?cmd=login_submit&id=44b8a8cc71dd4a744f91edae9df33c3c44b8a8cc71dd4a744f91edae9df33c3c&session=44b8a8cc71dd4a744f91edae9df33c3c44b8a8cc71dd4a744f91edae9df33c3c
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.576,3395
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/login.html?cmd=login_submit&id=44b8a8cc71dd4a744f91edae9df33c3c44b8a8cc71dd4a744f91edae9df33c3c&session=44b8a8cc71dd4a744f91edae9df33c3c44b8a8cc71dd4a744f91edae9df33c3c
PID:2812",162.247.242.21,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.418,674
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/login.html?cmd=login_submit&id=44b8a8cc71dd4a744f91edae9df33c3c44b8a8cc71dd4a744f91edae9df33c3c&session=44b8a8cc71dd4a744f91edae9df33c3c44b8a8cc71dd4a744f91edae9df33c3c
PID:2812",FileEvent,Read,2021-10-09 16:24:11.417,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/login.html?cmd=login_submit&id=44b8a8cc71dd4a744f91edae9df33c3c44b8a8cc71dd4a744f91edae9df33c3c&session=44b8a8cc71dd4a744f91edae9df33c3c44b8a8cc71dd4a744f91edae9df33c3c
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.964,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/login.html?cmd=login_submit&id=44b8a8cc71dd4a744f91edae9df33c3c44b8a8cc71dd4a744f91edae9df33c3c&session=44b8a8cc71dd4a744f91edae9df33c3c44b8a8cc71dd4a744f91edae9df33c3c
PID:2812",FileEvent,Read,2021-10-09 16:24:11.566,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/login.html?cmd=login_submit&id=44b8a8cc71dd4a744f91edae9df33c3c44b8a8cc71dd4a744f91edae9df33c3c&session=44b8a8cc71dd4a744f91edae9df33c3c44b8a8cc71dd4a744f91edae9df33c3c
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.235,39466
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/login.html?cmd=login_submit&id=44b8a8cc71dd4a744f91edae9df33c3c44b8a8cc71dd4a744f91edae9df33c3c&session=44b8a8cc71dd4a744f91edae9df33c3c44b8a8cc71dd4a744f91edae9df33c3c
PID:2812",FileEvent,Read,2021-10-09 16:24:08.963,116
