start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\17C75A2BD6AA24436C4623BAADC5A8E116AE11C9,FileEvent,Write,2021-10-09 16:24:14.307,26383
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",FileEvent,Read,2021-10-09 16:24:14.765,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",FileEvent,Read,2021-10-09 16:24:14.364,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",FileEvent,Read,2021-10-09 16:24:10.188,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.384,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.426,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.479,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.203,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.10,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11516,FileEvent,Delete,2021-10-09 16:24:10.411,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",FileEvent,Read,2021-10-09 16:24:10.701,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4076.3.1720170094\1322316006"" -childID 2 -isForBrowser -prefsHandle 2584 -prefMapHandle 2580 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4076 ""\\.\pipe\gecko-crash-server-pipe.4076"" 2596 229884f8 tab
PID:2976",ProcessEvent,Create,2021-10-09 16:24:13.442,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",FileEvent,Read,2021-10-09 16:24:14.365,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",FileEvent,Read,2021-10-09 16:24:10.188,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:14.449,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",FileEvent,Read,2021-10-09 16:24:14.449,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",FileEvent,Read,2021-10-09 16:24:13.498,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",FileEvent,Read,2021-10-09 16:24:10.248,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",FileEvent,Read,2021-10-09 16:24:14.364,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",FileEvent,Read,2021-10-09 16:24:13.327,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\bde02e21-ab25-485d-ab3a-a01036dedab6,FileEvent,Delete,2021-10-09 16:24:14.833,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\bde02e21-ab25-485d-ab3a-a01036dedab6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",FileEvent,Read,2021-10-09 16:24:14.496,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",209.197.3.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.313,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",209.197.3.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.438,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",209.197.3.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.490,1878
209.197.3.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.503,4782
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",54.192.18.127,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.399,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",54.192.18.127,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.709,0
54.192.18.127,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.470,3427
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",54.192.18.127,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.426,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",FileEvent,Read,2021-10-09 16:24:14.366,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",13.224.163.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.301,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",13.224.163.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.485,0
13.224.163.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.373,3567
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",13.224.163.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.373,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.638,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.855,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.407,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.789,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",FileEvent,Read,2021-10-09 16:24:13.406,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",FileEvent,Read,2021-10-09 16:24:14.365,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:16.106,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",FileEvent,Read,2021-10-09 16:24:14.667,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:14.668,19566
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",FileEvent,Read,2021-10-09 16:24:10.732,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",FileEvent,Read,2021-10-09 16:24:14.329,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4076.7.1154972617\1556964454"" -parentBuildID 20210927210923 -prefsHandle 3556 -prefMapHandle 2584 -prefsLen 9838 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4076 ""\\.\pipe\gecko-crash-server-pipe.4076"" 3568 15fb2058 rdd
PID:2060",ProcessEvent,Create,2021-10-09 16:24:14.744,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",FileEvent,Read,2021-10-09 16:24:10.188,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.935,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.962,4411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.962,1259
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.873,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.986,701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.939,458
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",FileEvent,Read,2021-10-09 16:24:13.393,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.415,17686
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.573,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.631,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.631,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.443,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:13.339,113152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",54.192.18.127,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.381,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",54.192.18.127,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.776,0
54.192.18.127,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.437,3427
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",54.192.18.127,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.426,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FD0E362CAED8C56B7A912F41A6582BA3DF6C62C4,FileEvent,Write,2021-10-09 16:24:14.833,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",FileEvent,Read,2021-10-09 16:24:14.616,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.207,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.295,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",FileEvent,Read,2021-10-09 16:24:25.7,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.226,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",FileEvent,Read,2021-10-09 16:24:10.755,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",FileEvent,Read,2021-10-09 16:24:10.732,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",13.107.246.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.146,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",13.107.246.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.532,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",13.107.246.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.176,900
13.107.246.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.197,4028
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",103.43.90.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.126,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",103.43.90.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.147,0
103.43.90.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.199,3736
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",103.43.90.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.199,1191
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",FileEvent,Read,2021-10-09 16:24:14.364,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",FileEvent,Read,2021-10-09 16:24:10.518,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",FileEvent,Read,2021-10-09 16:24:13.408,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.203,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.10,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",FileEvent,Read,2021-10-09 16:24:14.202,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",13.224.163.57,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.764,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",13.224.163.57,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.892,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",13.224.163.57,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.810,792
13.224.163.57,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.810,3428
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",FileEvent,Read,2021-10-09 16:24:10.253,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",FileEvent,Read,2021-10-09 16:24:10.248,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",FileEvent,Read,2021-10-09 16:24:10.411,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",FileEvent,Read,2021-10-09 16:24:10.637,61640
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",FileEvent,Read,2021-10-09 16:24:10.776,389120
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",FileEvent,Read,2021-10-09 16:24:13.327,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",FileEvent,Read,2021-10-09 16:24:14.616,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:20.205,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",FileEvent,Read,2021-10-09 16:24:13.335,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",52.197.109.225,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.297,0
52.197.109.225,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.404,8711
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",52.197.109.225,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.404,3299
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",FileEvent,Read,2021-10-09 16:24:13.424,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\20214F0815E12F02B66A8658654371E405C3B08E,FileEvent,Write,2021-10-09 16:24:15.692,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A18DAB9687F98223C2AB02E6B2D2AEEA96CDF1A1,FileEvent,Write,2021-10-09 16:24:14.232,2871
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://o2-information.com/02NewBanks
PID:4076",FileEvent,Read,2021-10-09 16:24:10.527,206
