start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.914,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.783,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.944,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.252,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.973,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.973,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.837,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",154.68.9.46,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.772,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",154.68.9.46,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.913,1360
154.68.9.46,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.142,11436
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.169,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",203.208.41.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.519,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",203.208.41.41,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.586,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",203.208.41.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.597,1157
203.208.41.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.597,74748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",154.68.9.46,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.821,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",154.68.9.46,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.913,1440
154.68.9.46,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.193,49264
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.33,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.477,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.550,0
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.874,940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.650,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.108,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.766,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.5.836388277\830259653"" -parentBuildID 20210927210923 -prefsHandle 3360 -prefMapHandle 3364 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 3380 26b59b8 rdd
PID:3980",ProcessEvent,Create,2021-10-09 16:24:11.626,
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.880,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.34,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.477,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.811,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.197,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.106,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.149,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.178,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.178,1075
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.538,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.34,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:10.80,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.35,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.817,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.427,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:19.944,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.960,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.965,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.770,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:10.964,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.34,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.894,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.97,917
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.125,1403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.59,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.164,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.165,59034
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.914,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.864,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 1088 26b43d8 gpu
PID:2904",ProcessEvent,Create,2021-10-09 16:24:09.591,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:17.606,43158
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.477,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",185.88.105.122,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.493,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",185.88.105.122,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.819,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",185.88.105.122,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.659,835
185.88.105.122,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.108,6744
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\dce57ba3-2ede-4327-b64a-34cdc0805c54,FileEvent,Delete,2021-10-09 16:24:12.739,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\dce57ba3-2ede-4327-b64a-34cdc0805c54,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.818,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:10.957,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:10.963,84921
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.711,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.927,141440
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.821,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.767,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.255,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.775,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:20.19,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.951,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.914,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.33,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.732,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.104,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.840,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.847,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.847,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21668,FileEvent,Delete,2021-10-09 16:24:14.958,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.108,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.766,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.107,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27638,FileEvent,Delete,2021-10-09 16:24:11.895,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",41.66.15.205,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.792,0
41.66.15.205,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.189,4749
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",41.66.15.205,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.898,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.417,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.832,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.832,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.805,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.811,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.811,326
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.543,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.539,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.668,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.815,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.944,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:10.926,1069056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:10.80,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spectrological-vers.000webhostapp.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.820,512
