start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.397,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",FileEvent,Read,2021-10-09 16:24:10.706,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",FileEvent,Read,2021-10-09 16:24:09.353,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",FileEvent,Read,2021-10-09 16:24:11.236,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",FileEvent,Read,2021-10-09 16:24:08.719,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.3.907911785\1966292036"" -childID 2 -isForBrowser -prefsHandle 2844 -prefMapHandle 2624 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 2856 22b7ccd8 tab
PID:3832",ProcessEvent,Create,2021-10-09 16:24:11.346,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",FileEvent,Read,2021-10-09 16:24:10.812,9969
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",FileEvent,Read,2021-10-09 16:24:11.430,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",FileEvent,Read,2021-10-09 16:24:08.779,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.118,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.129,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.129,1095
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.775,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.833,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.833,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",67.199.248.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.385,0
67.199.248.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.442,4204
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",67.199.248.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.442,1172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\69d7c2f3-8d67-44af-bad8-844198480072,FileEvent,Write,2021-10-09 16:24:11.243,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",FileEvent,Read,2021-10-09 16:24:09.388,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",FileEvent,Read,2021-10-09 16:24:11.168,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.650,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",FileEvent,Read,2021-10-09 16:24:09.49,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",FileEvent,Read,2021-10-09 16:24:11.875,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.415,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",FileEvent,Read,2021-10-09 16:24:12.867,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",FileEvent,Read,2021-10-09 16:24:12.586,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.730,245000
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.293,244956
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.167,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.216,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",FileEvent,Read,2021-10-09 16:24:11.167,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.332,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.399,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",FileEvent,Read,2021-10-09 16:24:11.332,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9458,FileEvent,Delete,2021-10-09 16:24:14.208,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",FileEvent,Read,2021-10-09 16:24:09.158,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.168,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.779,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.363,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.389,602
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.389,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.415,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.392,209
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.94,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.136,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.136,799
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",FileEvent,Read,2021-10-09 16:24:09.89,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",FileEvent,Read,2021-10-09 16:24:11.180,1022
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",FileEvent,Read,2021-10-09 16:24:11.780,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D9FEB324498734EDE998BBC562468CD003ABE99E,FileEvent,Write,2021-10-09 16:24:13.255,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29817,FileEvent,Delete,2021-10-09 16:24:13.338,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",FileEvent,Read,2021-10-09 16:24:10.812,2019
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",FileEvent,Read,2021-10-09 16:24:11.429,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.913,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.943,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.943,10295
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",FileEvent,Read,2021-10-09 16:24:08.719,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12556,FileEvent,Delete,2021-10-09 16:24:13.337,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.822,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.718,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.441,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.294,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",54.70.104.236,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.778,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",54.70.104.236,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.284,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",54.70.104.236,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.896,643
54.70.104.236,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.983,3444
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",FileEvent,Read,2021-10-09 16:24:09.132,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.638,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.995,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.865,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.865,4605
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",FileEvent,Read,2021-10-09 16:24:10.812,309
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",FileEvent,Read,2021-10-09 16:24:11.430,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",FileEvent,Read,2021-10-09 16:24:08.719,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.217,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",FileEvent,Read,2021-10-09 16:24:11.217,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.819,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",FileEvent,Read,2021-10-09 16:24:11.818,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",FileEvent,Read,2021-10-09 16:24:10.821,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",FileEvent,Read,2021-10-09 16:24:11.439,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",FileEvent,Read,2021-10-09 16:24:08.780,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",FileEvent,Read,2021-10-09 16:24:10.812,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",FileEvent,Read,2021-10-09 16:24:11.430,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",FileEvent,Read,2021-10-09 16:24:09.388,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.92,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.99,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.99,532
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",FileEvent,Read,2021-10-09 16:24:10.814,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",FileEvent,Read,2021-10-09 16:24:11.431,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.803,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",FileEvent,Read,2021-10-09 16:24:19.35,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.529,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.53,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.808,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",FileEvent,Read,2021-10-09 16:24:18.342,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.426,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.90,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.357,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",FileEvent,Read,2021-10-09 16:24:09.357,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.295,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",FileEvent,Read,2021-10-09 16:24:11.308,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",FileEvent,Read,2021-10-09 16:24:10.813,256
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",FileEvent,Read,2021-10-09 16:24:11.430,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3n9WbJp
PID:3484",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.791,0
