start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:19.508,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:3240",FileEvent,Read,2021-10-09 16:24:10.926,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:25.750,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:3240",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.815,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.831,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:3240",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.831,327
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.48,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:3240",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.906,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:3240",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.146,455
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.181,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:19.396,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.333,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:26.745,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:18.514,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:3240",FileEvent,Read,2021-10-09 16:24:18.514,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.818,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:3240",FileEvent,Read,2021-10-09 16:24:08.817,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.933,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:3240",FileEvent,Read,2021-10-09 16:24:09.115,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:3240",FileEvent,Read,2021-10-09 16:24:10.737,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:3240",FileEvent,Read,2021-10-09 16:24:08.537,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:3240",FileEvent,Read,2021-10-09 16:24:10.946,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:19.665,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:3240",FileEvent,Read,2021-10-09 16:24:08.595,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\EA093EAF196C43030A7CD122774A0785BA89EE54,FileEvent,Write,2021-10-09 16:24:14.364,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:3240",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.845,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:3240",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.886,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.906,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:3240",FileEvent,Read,2021-10-09 16:24:09.100,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:3240",FileEvent,Read,2021-10-09 16:24:18.181,73413
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:3240",FileEvent,Read,2021-10-09 16:24:08.793,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:3240",FileEvent,Read,2021-10-09 16:24:11.821,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.794,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:3240",FileEvent,Read,2021-10-09 16:24:17.826,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.792,244592
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.890,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.934,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:3240",FileEvent,Read,2021-10-09 16:24:10.889,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:3240",FileEvent,Read,2021-10-09 16:24:08.981,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.52,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:3240",FileEvent,Read,2021-10-09 16:24:08.914,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11795,FileEvent,Delete,2021-10-09 16:24:08.729,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:3240",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.167,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:3240",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.214,602
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.214,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:3240",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.893,657
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.935,765
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:3240",104.18.10.207,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.687,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:3240",104.18.10.207,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.679,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:3240",104.18.10.207,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.866,1267
104.18.10.207,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.866,35906
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:3240",FileEvent,Read,2021-10-09 16:24:12.64,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:3240",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.918,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:3240",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.69,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:3240",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.995,1063
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.995,4809
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:3240",FileEvent,Read,2021-10-09 16:24:10.946,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:3240",FileEvent,Read,2021-10-09 16:24:08.536,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.933,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.387,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:3240",FileEvent,Read,2021-10-09 16:24:08.957,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:3240",FileEvent,Read,2021-10-09 16:24:10.946,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:26.740,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:3240",FileEvent,Read,2021-10-09 16:24:19.900,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.508,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:3240",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.920,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.927,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:3240",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.927,532
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:3240",FileEvent,Read,2021-10-09 16:24:08.537,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.28,42835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:3240",FileEvent,Read,2021-10-09 16:24:11.667,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:3240",FileEvent,Read,2021-10-09 16:24:10.932,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.1.413074860\480648709"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2168 -prefsLen 3677 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 2184 154be648 tab
PID:3628",ProcessEvent,Create,2021-10-09 16:24:08.971,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:26.728,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.167,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:3240",FileEvent,Read,2021-10-09 16:24:08.595,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:3240",FileEvent,Read,2021-10-09 16:24:10.946,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:3240",FileEvent,Read,2021-10-09 16:24:09.101,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:3240",FileEvent,Read,2021-10-09 16:24:18.505,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:3240",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.498,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:3240",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.565,1905
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.565,51787
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:3240",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.541,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:3240",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.691,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:3240",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.615,1065
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.615,19885
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:3240",FileEvent,Read,2021-10-09 16:24:10.947,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:3240",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.907,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:3240",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.146,455
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.173,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:3240",104.18.10.207,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.693,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:3240",104.18.10.207,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.506,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:3240",104.18.10.207,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.878,792
104.18.10.207,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.878,2864
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.797,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.141,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.226,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:3240",FileEvent,Read,2021-10-09 16:24:21.21,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.756,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.819,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:3240",FileEvent,Read,2021-10-09 16:24:10.755,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://demiselogammulia11111.co.vu/Notification_help.html
PID:3240",FileEvent,Read,2021-10-09 16:24:10.946,512
