start,end,eventtype,operationtype,time,ref.size
52.84.228.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.714,9618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be/
PID:2396",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.714,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.993,244728
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.609,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.692,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.608,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.97,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.610,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\7b00668b-bd39-4c9c-9dcb-e36df5512cce,FileEvent,Write,2021-10-09 16:24:11.698,1173
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.25,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.620,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be/
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.6.1866367272\607497905"" -parentBuildID 20210927210923 -prefsHandle 3496 -prefMapHandle 3284 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 3508 d4b0118 rdd
PID:2644",ProcessEvent,Create,2021-10-09 16:24:11.726,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.120,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be/
PID:2396",52.43.219.222,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.109,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be/
PID:2396",52.43.219.222,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.565,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be/
PID:2396",52.43.219.222,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.221,643
52.43.219.222,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.333,3444
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be/
PID:2396",FileEvent,Read,2021-10-09 16:24:07.650,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be/
PID:2396",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.775,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be/
PID:2396",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.387,0
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.864,3979
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be/
PID:2396",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.864,605
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.109,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.918,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.70,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.122,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be/
PID:2396",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.28,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.35,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be/
PID:2396",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.35,532
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be/
PID:2396",FileEvent,Read,2021-10-09 16:24:07.650,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.667,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.667,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.108,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be/
PID:2396",FileEvent,Read,2021-10-09 16:24:07.706,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.121,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.344,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.123,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:07.991,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.481,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be/
PID:2396",FileEvent,Read,2021-10-09 16:24:19.652,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.722,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.264,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.263,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.301,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.122,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be/
PID:2396",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.71,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.80,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be/
PID:2396",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.80,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.29,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.635,49251
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.634,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.97,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.223,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be/
PID:2396",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.121,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.133,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be/
PID:2396",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.133,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:16.509,52558
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\35704D71E059E72387A9B4C3320AB5A161A02A49,FileEvent,Write,2021-10-09 16:24:12.163,26148
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be/
PID:2396",FileEvent,Read,2021-10-09 16:24:07.650,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be/
PID:2396",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.230,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be/
PID:2396",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.259,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.259,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be/
PID:2396",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.668,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be/
PID:2396",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.646,209
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.69,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.74,84921
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be/
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.166,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.231,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be/
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.216,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be/
PID:2396",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:07.885,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.17,202148
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.612,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.735,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.598,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.739,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be/
PID:2396",FileEvent,Read,2021-10-09 16:24:19.244,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.143,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.97,229
