start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventgarenafreefire8811.duckdns.org/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1432,FileEvent,Delete,2021-10-09 16:24:14.475,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventgarenafreefire8811.duckdns.org/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.605,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventgarenafreefire8811.duckdns.org/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.637,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventgarenafreefire8811.duckdns.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.605,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventgarenafreefire8811.duckdns.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.320,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventgarenafreefire8811.duckdns.org/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.771,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventgarenafreefire8811.duckdns.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.343,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventgarenafreefire8811.duckdns.org/
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.1.88438702\1862095644"" -childID 1 -isForBrowser -prefsHandle 2252 -prefMapHandle 2248 -prefsLen 1748 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 2264 1ed55258 tab
PID:560",ProcessEvent,Create,2021-10-09 16:24:09.293,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventgarenafreefire8811.duckdns.org/
PID:2396",34.216.162.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.69,0
34.216.162.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventgarenafreefire8811.duckdns.org/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.267,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventgarenafreefire8811.duckdns.org/
PID:2396",34.216.162.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.267,1456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventgarenafreefire8811.duckdns.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.829,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventgarenafreefire8811.duckdns.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.442,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventgarenafreefire8811.duckdns.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.872,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventgarenafreefire8811.duckdns.org/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.628,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventgarenafreefire8811.duckdns.org/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.356,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventgarenafreefire8811.duckdns.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.364,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventgarenafreefire8811.duckdns.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.443,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventgarenafreefire8811.duckdns.org/
PID:2396",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.347,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventgarenafreefire8811.duckdns.org/
PID:2396",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.353,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventgarenafreefire8811.duckdns.org/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.353,382
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventgarenafreefire8811.duckdns.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.872,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventgarenafreefire8811.duckdns.org/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.773,46624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventgarenafreefire8811.duckdns.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.773,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventgarenafreefire8811.duckdns.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.624,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventgarenafreefire8811.duckdns.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.931,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventgarenafreefire8811.duckdns.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.443,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventgarenafreefire8811.duckdns.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.478,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventgarenafreefire8811.duckdns.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.445,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventgarenafreefire8811.duckdns.org/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.135,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventgarenafreefire8811.duckdns.org/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.762,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventgarenafreefire8811.duckdns.org/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.597,472408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventgarenafreefire8811.duckdns.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:20.363,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventgarenafreefire8811.duckdns.org/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.420,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventgarenafreefire8811.duckdns.org/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.359,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventgarenafreefire8811.duckdns.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.420,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventgarenafreefire8811.duckdns.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.443,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventgarenafreefire8811.duckdns.org/
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.8.1708169555\891636684"" -childID 3 -isForBrowser -prefsHandle 3620 -prefMapHandle 3616 -prefsLen 9838 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 3632 1ed90cd8 tab
PID:1260",ProcessEvent,Create,2021-10-09 16:24:12.472,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventgarenafreefire8811.duckdns.org/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.665,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventgarenafreefire8811.duckdns.org/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.815,49251
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventgarenafreefire8811.duckdns.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.701,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventgarenafreefire8811.duckdns.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.320,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventgarenafreefire8811.duckdns.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.772,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventgarenafreefire8811.duckdns.org/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\146ed06e-4a0b-4779-9195-2988fc14ae43,FileEvent,Write,2021-10-09 16:24:11.780,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventgarenafreefire8811.duckdns.org/
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 1088 d0b1248 gpu
PID:2300",ProcessEvent,Create,2021-10-09 16:24:08.983,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventgarenafreefire8811.duckdns.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.872,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventgarenafreefire8811.duckdns.org/
PID:2396",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.568,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventgarenafreefire8811.duckdns.org/
PID:2396",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.594,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventgarenafreefire8811.duckdns.org/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.594,3666
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventgarenafreefire8811.duckdns.org/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.655,743
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventgarenafreefire8811.duckdns.org/
PID:2396",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.634,656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventgarenafreefire8811.duckdns.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.571,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventgarenafreefire8811.duckdns.org/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.578,84921
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventgarenafreefire8811.duckdns.org/
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.574,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventgarenafreefire8811.duckdns.org/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.613,3995
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventgarenafreefire8811.duckdns.org/
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.613,2280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventgarenafreefire8811.duckdns.org/
PID:2396",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.108,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventgarenafreefire8811.duckdns.org/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.437,113152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventgarenafreefire8811.duckdns.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.992,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventgarenafreefire8811.duckdns.org/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.427,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventgarenafreefire8811.duckdns.org/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.583,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventgarenafreefire8811.duckdns.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:20.360,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventgarenafreefire8811.duckdns.org/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.442,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventgarenafreefire8811.duckdns.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.377,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventgarenafreefire8811.duckdns.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.320,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventgarenafreefire8811.duckdns.org/
PID:2396",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.31,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventgarenafreefire8811.duckdns.org/
PID:2396",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.57,455
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventgarenafreefire8811.duckdns.org/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.69,888
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventgarenafreefire8811.duckdns.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.442,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventgarenafreefire8811.duckdns.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.129,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventgarenafreefire8811.duckdns.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.604,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventgarenafreefire8811.duckdns.org/
PID:2396",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.386,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventgarenafreefire8811.duckdns.org/
PID:2396",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.717,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventgarenafreefire8811.duckdns.org/
PID:2396",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.575,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventgarenafreefire8811.duckdns.org/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.628,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventgarenafreefire8811.duckdns.org/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.356,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventgarenafreefire8811.duckdns.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.625,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventgarenafreefire8811.duckdns.org/
PID:2396",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.879,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventgarenafreefire8811.duckdns.org/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.883,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventgarenafreefire8811.duckdns.org/
PID:2396",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.883,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventgarenafreefire8811.duckdns.org/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\74f40544-99e0-4288-a559-4952b7465ce8,FileEvent,Delete,2021-10-09 16:24:12.148,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\74f40544-99e0-4288-a559-4952b7465ce8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventgarenafreefire8811.duckdns.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.776,49152
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventgarenafreefire8811.duckdns.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.936,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventgarenafreefire8811.duckdns.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.931,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventgarenafreefire8811.duckdns.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.77,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventgarenafreefire8811.duckdns.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.134,233672
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventgarenafreefire8811.duckdns.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.425,1122304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventgarenafreefire8811.duckdns.org/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.363,204800
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventgarenafreefire8811.duckdns.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.478,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventgarenafreefire8811.duckdns.org/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.423,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventgarenafreefire8811.duckdns.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.991,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventgarenafreefire8811.duckdns.org/
PID:2396",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.711,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventgarenafreefire8811.duckdns.org/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.739,10284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventgarenafreefire8811.duckdns.org/
PID:2396",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.739,1187
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventgarenafreefire8811.duckdns.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.485,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventgarenafreefire8811.duckdns.org/
PID:2396",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.861,0
