start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://login.sing-sung.club/?login.srfwa=wsignin1.0&amp;rpsnv=13&amp;ct=163548665468&amp;rver=7.3.6960.0&amp;wp=SA_20MIN&amp;wreply=https://account.live.com/password/change?refd=account.microsoft.com&amp;fref=home.banner.changepwd&amp;client_flight=shhelp&amp;uaid=31710ccafb5sa65d4as60da86aa&amp;lc=1033&amp;account=pamt@corporate4.net&amp;id=38936&amp;mkt=en-US&amp;uaid=31710ccasdf6684dfs86aa&amp;client_flight=shhelp
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.206,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://login.sing-sung.club/?login.srfwa=wsignin1.0&amp;rpsnv=13&amp;ct=163548665468&amp;rver=7.3.6960.0&amp;wp=SA_20MIN&amp;wreply=https://account.live.com/password/change?refd=account.microsoft.com&amp;fref=home.banner.changepwd&amp;client_flight=shhelp&amp;uaid=31710ccafb5sa65d4as60da86aa&amp;lc=1033&amp;account=pamt@corporate4.net&amp;id=38936&amp;mkt=en-US&amp;uaid=31710ccasdf6684dfs86aa&amp;client_flight=shhelp
PID:3484",FileEvent,Read,2021-10-09 16:24:12.205,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://login.sing-sung.club/?login.srfwa=wsignin1.0&amp;rpsnv=13&amp;ct=163548665468&amp;rver=7.3.6960.0&amp;wp=SA_20MIN&amp;wreply=https://account.live.com/password/change?refd=account.microsoft.com&amp;fref=home.banner.changepwd&amp;client_flight=shhelp&amp;uaid=31710ccafb5sa65d4as60da86aa&amp;lc=1033&amp;account=pamt@corporate4.net&amp;id=38936&amp;mkt=en-US&amp;uaid=31710ccasdf6684dfs86aa&amp;client_flight=shhelp
PID:3484",FileEvent,Read,2021-10-09 16:24:09.68,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://login.sing-sung.club/?login.srfwa=wsignin1.0&amp;rpsnv=13&amp;ct=163548665468&amp;rver=7.3.6960.0&amp;wp=SA_20MIN&amp;wreply=https://account.live.com/password/change?refd=account.microsoft.com&amp;fref=home.banner.changepwd&amp;client_flight=shhelp&amp;uaid=31710ccafb5sa65d4as60da86aa&amp;lc=1033&amp;account=pamt@corporate4.net&amp;id=38936&amp;mkt=en-US&amp;uaid=31710ccasdf6684dfs86aa&amp;client_flight=shhelp
PID:3484",FileEvent,Read,2021-10-09 16:24:12.61,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://login.sing-sung.club/?login.srfwa=wsignin1.0&amp;rpsnv=13&amp;ct=163548665468&amp;rver=7.3.6960.0&amp;wp=SA_20MIN&amp;wreply=https://account.live.com/password/change?refd=account.microsoft.com&amp;fref=home.banner.changepwd&amp;client_flight=shhelp&amp;uaid=31710ccafb5sa65d4as60da86aa&amp;lc=1033&amp;account=pamt@corporate4.net&amp;id=38936&amp;mkt=en-US&amp;uaid=31710ccasdf6684dfs86aa&amp;client_flight=shhelp
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.286,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://login.sing-sung.club/?login.srfwa=wsignin1.0&amp;rpsnv=13&amp;ct=163548665468&amp;rver=7.3.6960.0&amp;wp=SA_20MIN&amp;wreply=https://account.live.com/password/change?refd=account.microsoft.com&amp;fref=home.banner.changepwd&amp;client_flight=shhelp&amp;uaid=31710ccafb5sa65d4as60da86aa&amp;lc=1033&amp;account=pamt@corporate4.net&amp;id=38936&amp;mkt=en-US&amp;uaid=31710ccasdf6684dfs86aa&amp;client_flight=shhelp
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16354,FileEvent,Delete,2021-10-09 16:24:14.470,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://login.sing-sung.club/?login.srfwa=wsignin1.0&amp;rpsnv=13&amp;ct=163548665468&amp;rver=7.3.6960.0&amp;wp=SA_20MIN&amp;wreply=https://account.live.com/password/change?refd=account.microsoft.com&amp;fref=home.banner.changepwd&amp;client_flight=shhelp&amp;uaid=31710ccafb5sa65d4as60da86aa&amp;lc=1033&amp;account=pamt@corporate4.net&amp;id=38936&amp;mkt=en-US&amp;uaid=31710ccasdf6684dfs86aa&amp;client_flight=shhelp
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:14.217,29725
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://login.sing-sung.club/?login.srfwa=wsignin1.0&amp;rpsnv=13&amp;ct=163548665468&amp;rver=7.3.6960.0&amp;wp=SA_20MIN&amp;wreply=https://account.live.com/password/change?refd=account.microsoft.com&amp;fref=home.banner.changepwd&amp;client_flight=shhelp&amp;uaid=31710ccafb5sa65d4as60da86aa&amp;lc=1033&amp;account=pamt@corporate4.net&amp;id=38936&amp;mkt=en-US&amp;uaid=31710ccasdf6684dfs86aa&amp;client_flight=shhelp
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.1.1970801321\1204733874"" -childID 1 -isForBrowser -prefsHandle 1776 -prefMapHandle 1788 -prefsLen 3677 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 1748 16081cd8 tab
PID:1124",ProcessEvent,Create,2021-10-09 16:24:09.406,
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://login.sing-sung.club/?login.srfwa=wsignin1.0&amp;rpsnv=13&amp;ct=163548665468&amp;rver=7.3.6960.0&amp;wp=SA_20MIN&amp;wreply=https://account.live.com/password/change?refd=account.microsoft.com&amp;fref=home.banner.changepwd&amp;client_flight=shhelp&amp;uaid=31710ccafb5sa65d4as60da86aa&amp;lc=1033&amp;account=pamt@corporate4.net&amp;id=38936&amp;mkt=en-US&amp;uaid=31710ccasdf6684dfs86aa&amp;client_flight=shhelp
PID:3484",FileEvent,Read,2021-10-09 16:24:09.71,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://login.sing-sung.club/?login.srfwa=wsignin1.0&amp;rpsnv=13&amp;ct=163548665468&amp;rver=7.3.6960.0&amp;wp=SA_20MIN&amp;wreply=https://account.live.com/password/change?refd=account.microsoft.com&amp;fref=home.banner.changepwd&amp;client_flight=shhelp&amp;uaid=31710ccafb5sa65d4as60da86aa&amp;lc=1033&amp;account=pamt@corporate4.net&amp;id=38936&amp;mkt=en-US&amp;uaid=31710ccasdf6684dfs86aa&amp;client_flight=shhelp
PID:3484",FileEvent,Read,2021-10-09 16:24:11.610,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://login.sing-sung.club/?login.srfwa=wsignin1.0&amp;rpsnv=13&amp;ct=163548665468&amp;rver=7.3.6960.0&amp;wp=SA_20MIN&amp;wreply=https://account.live.com/password/change?refd=account.microsoft.com&amp;fref=home.banner.changepwd&amp;client_flight=shhelp&amp;uaid=31710ccafb5sa65d4as60da86aa&amp;lc=1033&amp;account=pamt@corporate4.net&amp;id=38936&amp;mkt=en-US&amp;uaid=31710ccasdf6684dfs86aa&amp;client_flight=shhelp
PID:3484",FileEvent,Read,2021-10-09 16:24:11.685,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://login.sing-sung.club/?login.srfwa=wsignin1.0&amp;rpsnv=13&amp;ct=163548665468&amp;rver=7.3.6960.0&amp;wp=SA_20MIN&amp;wreply=https://account.live.com/password/change?refd=account.microsoft.com&amp;fref=home.banner.changepwd&amp;client_flight=shhelp&amp;uaid=31710ccafb5sa65d4as60da86aa&amp;lc=1033&amp;account=pamt@corporate4.net&amp;id=38936&amp;mkt=en-US&amp;uaid=31710ccasdf6684dfs86aa&amp;client_flight=shhelp
PID:3484",FileEvent,Read,2021-10-09 16:24:08.939,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://login.sing-sung.club/?login.srfwa=wsignin1.0&amp;rpsnv=13&amp;ct=163548665468&amp;rver=7.3.6960.0&amp;wp=SA_20MIN&amp;wreply=https://account.live.com/password/change?refd=account.microsoft.com&amp;fref=home.banner.changepwd&amp;client_flight=shhelp&amp;uaid=31710ccafb5sa65d4as60da86aa&amp;lc=1033&amp;account=pamt@corporate4.net&amp;id=38936&amp;mkt=en-US&amp;uaid=31710ccasdf6684dfs86aa&amp;client_flight=shhelp
PID:3484",FileEvent,Read,2021-10-09 16:24:09.150,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://login.sing-sung.club/?login.srfwa=wsignin1.0&amp;rpsnv=13&amp;ct=163548665468&amp;rver=7.3.6960.0&amp;wp=SA_20MIN&amp;wreply=https://account.live.com/password/change?refd=account.microsoft.com&amp;fref=home.banner.changepwd&amp;client_flight=shhelp&amp;uaid=31710ccafb5sa65d4as60da86aa&amp;lc=1033&amp;account=pamt@corporate4.net&amp;id=38936&amp;mkt=en-US&amp;uaid=31710ccasdf6684dfs86aa&amp;client_flight=shhelp
PID:3484",FileEvent,Read,2021-10-09 16:24:12.127,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://login.sing-sung.club/?login.srfwa=wsignin1.0&amp;rpsnv=13&amp;ct=163548665468&amp;rver=7.3.6960.0&amp;wp=SA_20MIN&amp;wreply=https://account.live.com/password/change?refd=account.microsoft.com&amp;fref=home.banner.changepwd&amp;client_flight=shhelp&amp;uaid=31710ccafb5sa65d4as60da86aa&amp;lc=1033&amp;account=pamt@corporate4.net&amp;id=38936&amp;mkt=en-US&amp;uaid=31710ccasdf6684dfs86aa&amp;client_flight=shhelp
PID:3484",FileEvent,Read,2021-10-09 16:24:12.129,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://login.sing-sung.club/?login.srfwa=wsignin1.0&amp;rpsnv=13&amp;ct=163548665468&amp;rver=7.3.6960.0&amp;wp=SA_20MIN&amp;wreply=https://account.live.com/password/change?refd=account.microsoft.com&amp;fref=home.banner.changepwd&amp;client_flight=shhelp&amp;uaid=31710ccafb5sa65d4as60da86aa&amp;lc=1033&amp;account=pamt@corporate4.net&amp;id=38936&amp;mkt=en-US&amp;uaid=31710ccasdf6684dfs86aa&amp;client_flight=shhelp
PID:3484",FileEvent,Read,2021-10-09 16:24:09.301,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://login.sing-sung.club/?login.srfwa=wsignin1.0&amp;rpsnv=13&amp;ct=163548665468&amp;rver=7.3.6960.0&amp;wp=SA_20MIN&amp;wreply=https://account.live.com/password/change?refd=account.microsoft.com&amp;fref=home.banner.changepwd&amp;client_flight=shhelp&amp;uaid=31710ccafb5sa65d4as60da86aa&amp;lc=1033&amp;account=pamt@corporate4.net&amp;id=38936&amp;mkt=en-US&amp;uaid=31710ccasdf6684dfs86aa&amp;client_flight=shhelp
PID:3484",FileEvent,Read,2021-10-09 16:24:11.676,96
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://login.sing-sung.club/?login.srfwa=wsignin1.0&amp;rpsnv=13&amp;ct=163548665468&amp;rver=7.3.6960.0&amp;wp=SA_20MIN&amp;wreply=https://account.live.com/password/change?refd=account.microsoft.com&amp;fref=home.banner.changepwd&amp;client_flight=shhelp&amp;uaid=31710ccafb5sa65d4as60da86aa&amp;lc=1033&amp;account=pamt@corporate4.net&amp;id=38936&amp;mkt=en-US&amp;uaid=31710ccasdf6684dfs86aa&amp;client_flight=shhelp
PID:3484",FileEvent,Read,2021-10-09 16:24:11.620,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://login.sing-sung.club/?login.srfwa=wsignin1.0&amp;rpsnv=13&amp;ct=163548665468&amp;rver=7.3.6960.0&amp;wp=SA_20MIN&amp;wreply=https://account.live.com/password/change?refd=account.microsoft.com&amp;fref=home.banner.changepwd&amp;client_flight=shhelp&amp;uaid=31710ccafb5sa65d4as60da86aa&amp;lc=1033&amp;account=pamt@corporate4.net&amp;id=38936&amp;mkt=en-US&amp;uaid=31710ccasdf6684dfs86aa&amp;client_flight=shhelp
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.196,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://login.sing-sung.club/?login.srfwa=wsignin1.0&amp;rpsnv=13&amp;ct=163548665468&amp;rver=7.3.6960.0&amp;wp=SA_20MIN&amp;wreply=https://account.live.com/password/change?refd=account.microsoft.com&amp;fref=home.banner.changepwd&amp;client_flight=shhelp&amp;uaid=31710ccafb5sa65d4as60da86aa&amp;lc=1033&amp;account=pamt@corporate4.net&amp;id=38936&amp;mkt=en-US&amp;uaid=31710ccasdf6684dfs86aa&amp;client_flight=shhelp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.240,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://login.sing-sung.club/?login.srfwa=wsignin1.0&amp;rpsnv=13&amp;ct=163548665468&amp;rver=7.3.6960.0&amp;wp=SA_20MIN&amp;wreply=https://account.live.com/password/change?refd=account.microsoft.com&amp;fref=home.banner.changepwd&amp;client_flight=shhelp&amp;uaid=31710ccafb5sa65d4as60da86aa&amp;lc=1033&amp;account=pamt@corporate4.net&amp;id=38936&amp;mkt=en-US&amp;uaid=31710ccasdf6684dfs86aa&amp;client_flight=shhelp
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.240,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://login.sing-sung.club/?login.srfwa=wsignin1.0&amp;rpsnv=13&amp;ct=163548665468&amp;rver=7.3.6960.0&amp;wp=SA_20MIN&amp;wreply=https://account.live.com/password/change?refd=account.microsoft.com&amp;fref=home.banner.changepwd&amp;client_flight=shhelp&amp;uaid=31710ccafb5sa65d4as60da86aa&amp;lc=1033&amp;account=pamt@corporate4.net&amp;id=38936&amp;mkt=en-US&amp;uaid=31710ccasdf6684dfs86aa&amp;client_flight=shhelp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.84,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://login.sing-sung.club/?login.srfwa=wsignin1.0&amp;rpsnv=13&amp;ct=163548665468&amp;rver=7.3.6960.0&amp;wp=SA_20MIN&amp;wreply=https://account.live.com/password/change?refd=account.microsoft.com&amp;fref=home.banner.changepwd&amp;client_flight=shhelp&amp;uaid=31710ccafb5sa65d4as60da86aa&amp;lc=1033&amp;account=pamt@corporate4.net&amp;id=38936&amp;mkt=en-US&amp;uaid=31710ccasdf6684dfs86aa&amp;client_flight=shhelp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.709,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://login.sing-sung.club/?login.srfwa=wsignin1.0&amp;rpsnv=13&amp;ct=163548665468&amp;rver=7.3.6960.0&amp;wp=SA_20MIN&amp;wreply=https://account.live.com/password/change?refd=account.microsoft.com&amp;fref=home.banner.changepwd&amp;client_flight=shhelp&amp;uaid=31710ccafb5sa65d4as60da86aa&amp;lc=1033&amp;account=pamt@corporate4.net&amp;id=38936&amp;mkt=en-US&amp;uaid=31710ccasdf6684dfs86aa&amp;client_flight=shhelp
PID:3484",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.86,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://login.sing-sung.club/?login.srfwa=wsignin1.0&amp;rpsnv=13&amp;ct=163548665468&amp;rver=7.3.6960.0&amp;wp=SA_20MIN&amp;wreply=https://account.live.com/password/change?refd=account.microsoft.com&amp;fref=home.banner.changepwd&amp;client_flight=shhelp&amp;uaid=31710ccafb5sa65d4as60da86aa&amp;lc=1033&amp;account=pamt@corporate4.net&amp;id=38936&amp;mkt=en-US&amp;uaid=31710ccasdf6684dfs86aa&amp;client_flight=shhelp
PID:3484",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.150,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://login.sing-sung.club/?login.srfwa=wsignin1.0&amp;rpsnv=13&amp;ct=163548665468&amp;rver=7.3.6960.0&amp;wp=SA_20MIN&amp;wreply=https://account.live.com/password/change?refd=account.microsoft.com&amp;fref=home.banner.changepwd&amp;client_flight=shhelp&amp;uaid=31710ccafb5sa65d4as60da86aa&amp;lc=1033&amp;account=pamt@corporate4.net&amp;id=38936&amp;mkt=en-US&amp;uaid=31710ccasdf6684dfs86aa&amp;client_flight=shhelp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.150,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://login.sing-sung.club/?login.srfwa=wsignin1.0&amp;rpsnv=13&amp;ct=163548665468&amp;rver=7.3.6960.0&amp;wp=SA_20MIN&amp;wreply=https://account.live.com/password/change?refd=account.microsoft.com&amp;fref=home.banner.changepwd&amp;client_flight=shhelp&amp;uaid=31710ccafb5sa65d4as60da86aa&amp;lc=1033&amp;account=pamt@corporate4.net&amp;id=38936&amp;mkt=en-US&amp;uaid=31710ccasdf6684dfs86aa&amp;client_flight=shhelp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.856,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://login.sing-sung.club/?login.srfwa=wsignin1.0&amp;rpsnv=13&amp;ct=163548665468&amp;rver=7.3.6960.0&amp;wp=SA_20MIN&amp;wreply=https://account.live.com/password/change?refd=account.microsoft.com&amp;fref=home.banner.changepwd&amp;client_flight=shhelp&amp;uaid=31710ccafb5sa65d4as60da86aa&amp;lc=1033&amp;account=pamt@corporate4.net&amp;id=38936&amp;mkt=en-US&amp;uaid=31710ccasdf6684dfs86aa&amp;client_flight=shhelp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.130,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://login.sing-sung.club/?login.srfwa=wsignin1.0&amp;rpsnv=13&amp;ct=163548665468&amp;rver=7.3.6960.0&amp;wp=SA_20MIN&amp;wreply=https://account.live.com/password/change?refd=account.microsoft.com&amp;fref=home.banner.changepwd&amp;client_flight=shhelp&amp;uaid=31710ccafb5sa65d4as60da86aa&amp;lc=1033&amp;account=pamt@corporate4.net&amp;id=38936&amp;mkt=en-US&amp;uaid=31710ccasdf6684dfs86aa&amp;client_flight=shhelp
PID:3484",FileEvent,Read,2021-10-09 16:24:17.855,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://login.sing-sung.club/?login.srfwa=wsignin1.0&amp;rpsnv=13&amp;ct=163548665468&amp;rver=7.3.6960.0&amp;wp=SA_20MIN&amp;wreply=https://account.live.com/password/change?refd=account.microsoft.com&amp;fref=home.banner.changepwd&amp;client_flight=shhelp&amp;uaid=31710ccafb5sa65d4as60da86aa&amp;lc=1033&amp;account=pamt@corporate4.net&amp;id=38936&amp;mkt=en-US&amp;uaid=31710ccasdf6684dfs86aa&amp;client_flight=shhelp
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:22.310,815930
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://login.sing-sung.club/?login.srfwa=wsignin1.0&amp;rpsnv=13&amp;ct=163548665468&amp;rver=7.3.6960.0&amp;wp=SA_20MIN&amp;wreply=https://account.live.com/password/change?refd=account.microsoft.com&amp;fref=home.banner.changepwd&amp;client_flight=shhelp&amp;uaid=31710ccafb5sa65d4as60da86aa&amp;lc=1033&amp;account=pamt@corporate4.net&amp;id=38936&amp;mkt=en-US&amp;uaid=31710ccasdf6684dfs86aa&amp;client_flight=shhelp
PID:3484",FileEvent,Read,2021-10-09 16:24:09.155,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://login.sing-sung.club/?login.srfwa=wsignin1.0&amp;rpsnv=13&amp;ct=163548665468&amp;rver=7.3.6960.0&amp;wp=SA_20MIN&amp;wreply=https://account.live.com/password/change?refd=account.microsoft.com&amp;fref=home.banner.changepwd&amp;client_flight=shhelp&amp;uaid=31710ccafb5sa65d4as60da86aa&amp;lc=1033&amp;account=pamt@corporate4.net&amp;id=38936&amp;mkt=en-US&amp;uaid=31710ccasdf6684dfs86aa&amp;client_flight=shhelp
PID:3484",FileEvent,Read,2021-10-09 16:24:11.611,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://login.sing-sung.club/?login.srfwa=wsignin1.0&amp;rpsnv=13&amp;ct=163548665468&amp;rver=7.3.6960.0&amp;wp=SA_20MIN&amp;wreply=https://account.live.com/password/change?refd=account.microsoft.com&amp;fref=home.banner.changepwd&amp;client_flight=shhelp&amp;uaid=31710ccafb5sa65d4as60da86aa&amp;lc=1033&amp;account=pamt@corporate4.net&amp;id=38936&amp;mkt=en-US&amp;uaid=31710ccasdf6684dfs86aa&amp;client_flight=shhelp
PID:3484",FileEvent,Read,2021-10-09 16:24:09.49,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://login.sing-sung.club/?login.srfwa=wsignin1.0&amp;rpsnv=13&amp;ct=163548665468&amp;rver=7.3.6960.0&amp;wp=SA_20MIN&amp;wreply=https://account.live.com/password/change?refd=account.microsoft.com&amp;fref=home.banner.changepwd&amp;client_flight=shhelp&amp;uaid=31710ccafb5sa65d4as60da86aa&amp;lc=1033&amp;account=pamt@corporate4.net&amp;id=38936&amp;mkt=en-US&amp;uaid=31710ccasdf6684dfs86aa&amp;client_flight=shhelp
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22324,FileEvent,Delete,2021-10-09 16:24:14.471,0
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://login.sing-sung.club/?login.srfwa=wsignin1.0&amp;rpsnv=13&amp;ct=163548665468&amp;rver=7.3.6960.0&amp;wp=SA_20MIN&amp;wreply=https://account.live.com/password/change?refd=account.microsoft.com&amp;fref=home.banner.changepwd&amp;client_flight=shhelp&amp;uaid=31710ccafb5sa65d4as60da86aa&amp;lc=1033&amp;account=pamt@corporate4.net&amp;id=38936&amp;mkt=en-US&amp;uaid=31710ccasdf6684dfs86aa&amp;client_flight=shhelp
PID:3484",FileEvent,Read,2021-10-09 16:24:08.946,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://login.sing-sung.club/?login.srfwa=wsignin1.0&amp;rpsnv=13&amp;ct=163548665468&amp;rver=7.3.6960.0&amp;wp=SA_20MIN&amp;wreply=https://account.live.com/password/change?refd=account.microsoft.com&amp;fref=home.banner.changepwd&amp;client_flight=shhelp&amp;uaid=31710ccafb5sa65d4as60da86aa&amp;lc=1033&amp;account=pamt@corporate4.net&amp;id=38936&amp;mkt=en-US&amp;uaid=31710ccasdf6684dfs86aa&amp;client_flight=shhelp
PID:3484",FileEvent,Read,2021-10-09 16:24:08.947,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://login.sing-sung.club/?login.srfwa=wsignin1.0&amp;rpsnv=13&amp;ct=163548665468&amp;rver=7.3.6960.0&amp;wp=SA_20MIN&amp;wreply=https://account.live.com/password/change?refd=account.microsoft.com&amp;fref=home.banner.changepwd&amp;client_flight=shhelp&amp;uaid=31710ccafb5sa65d4as60da86aa&amp;lc=1033&amp;account=pamt@corporate4.net&amp;id=38936&amp;mkt=en-US&amp;uaid=31710ccasdf6684dfs86aa&amp;client_flight=shhelp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.687,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://login.sing-sung.club/?login.srfwa=wsignin1.0&amp;rpsnv=13&amp;ct=163548665468&amp;rver=7.3.6960.0&amp;wp=SA_20MIN&amp;wreply=https://account.live.com/password/change?refd=account.microsoft.com&amp;fref=home.banner.changepwd&amp;client_flight=shhelp&amp;uaid=31710ccafb5sa65d4as60da86aa&amp;lc=1033&amp;account=pamt@corporate4.net&amp;id=38936&amp;mkt=en-US&amp;uaid=31710ccasdf6684dfs86aa&amp;client_flight=shhelp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.762,0
