start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-23562463573.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.240,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-23562463573.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.993,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-23562463573.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.907,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-23562463573.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26586,FileEvent,Delete,2021-10-09 16:24:09.735,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-23562463573.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3516",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.155,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-23562463573.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3516",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.399,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-23562463573.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.184,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-23562463573.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3516",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.184,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-23562463573.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.926,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-23562463573.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.385,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-23562463573.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.301,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-23562463573.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.569,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-23562463573.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3516",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.32,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-23562463573.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3516",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.62,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-23562463573.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.62,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-23562463573.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3516",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.166,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-23562463573.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.175,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-23562463573.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3516",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.175,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-23562463573.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d4a12d6c-e37d-4812-b78e-c5735dd7b8b2,FileEvent,Delete,2021-10-09 16:24:12.656,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d4a12d6c-e37d-4812-b78e-c5735dd7b8b2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-23562463573.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.87,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-23562463573.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.305,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-23562463573.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.543,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-23562463573.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.960,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-23562463573.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3516",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.691,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-23562463573.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3516",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.704,453
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-23562463573.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.704,1093
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-23562463573.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.302,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-23562463573.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.569,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-23562463573.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.719,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-23562463573.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.415,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-23562463573.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.304,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-23562463573.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.626,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-23562463573.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.190,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-23562463573.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.245,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-23562463573.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.245,799
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-23562463573.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.302,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-23562463573.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.85,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-23562463573.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1CFC4CCAC9427D69B33262944F85D84479ABA9C7,FileEvent,Write,2021-10-09 16:24:11.336,2871
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-23562463573.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.303,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-23562463573.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12726,FileEvent,Delete,2021-10-09 16:24:15.34,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-23562463573.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.895,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-23562463573.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.577,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-23562463573.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3516",FileEvent,Read,2021-10-09 16:24:20.319,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-23562463573.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.393,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-23562463573.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.144,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-23562463573.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.647,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-23562463573.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.144,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-23562463573.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.302,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-23562463573.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.305,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-23562463573.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.394,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-23562463573.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.396,49249
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-23562463573.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.993,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-23562463573.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.101,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-23562463573.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:18.25,43158
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-23562463573.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.569,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-23562463573.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\d4a12d6c-e37d-4812-b78e-c5735dd7b8b2,FileEvent,Write,2021-10-09 16:24:12.86,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-23562463573.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.132,76080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-23562463573.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.127,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-23562463573.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3516",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.778,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-23562463573.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.98,169728
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-23562463573.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.925,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-23562463573.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.930,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-23562463573.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.576,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-23562463573.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.943,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-23562463573.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3516",FileEvent,Read,2021-10-09 16:24:20.368,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-23562463573.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.32,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-23562463573.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.993,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-23562463573.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.301,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-23562463573.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.803,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-23562463573.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.239,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-23562463573.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.305,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-23562463573.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.543,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-23562463573.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.305,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-23562463573.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.631,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-23562463573.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.626,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-23562463573.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.734,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-23562463573.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.893,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-23562463573.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.319,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-23562463573.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.131,1069056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-23562463573.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.85,69
