start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.339,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:19.750,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.900,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.599,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.396,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.598,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.792,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.1.1198914753\1629520188"" -childID 1 -isForBrowser -prefsHandle 1984 -prefMapHandle 1980 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 2308 166bda38 tab
PID:3628",ProcessEvent,Create,2021-10-09 16:24:09.629,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13956,FileEvent,Delete,2021-10-09 16:24:14.604,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.827,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.893,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.892,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880",162.240.26.247,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.927,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880",162.240.26.247,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.707,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880",162.240.26.247,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.163,541
162.240.26.247,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.265,5538
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.71,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.829,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880",13.225.103.103,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.7,0
13.225.103.103,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.48,3904
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880",13.225.103.103,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.48,782
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.680,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.738,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.738,666
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.152,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.507,53058
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.500,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.402,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.118,141312
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.784,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.816,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.816,1187
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:13.180,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.448,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.342,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:22.110,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.463,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.593,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.71,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.791,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\0D67366D80329814E36C3A5492167D57AD7D1024,FileEvent,Write,2021-10-09 16:24:14.567,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.439,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.594,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.782,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.916,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.781,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\e15e0990-c971-4478-a417-3ee2662ca7f1,FileEvent,Delete,2021-10-09 16:24:13.563,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\e15e0990-c971-4478-a417-3ee2662ca7f1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.871,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.590,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.659,2280
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.659,3994
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\5c87d326-211a-48f0-ac9a-4eca21888ba3,FileEvent,Delete,2021-10-09 16:24:13.771,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\5c87d326-211a-48f0-ac9a-4eca21888ba3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.877,49152
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.217,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.213,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.360,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.3.1858486503\123493075"" -childID 2 -isForBrowser -prefsHandle 2692 -prefMapHandle 2688 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 2704 16ff8e28 tab
PID:3860",ProcessEvent,Create,2021-10-09 16:24:12.681,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.442,61640
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.117,1294336
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.750,204800
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.647,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.441,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:13.179,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.656,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7077,FileEvent,Delete,2021-10-09 16:24:14.604,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.606,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\592A4D97107937BA656B86E4E104169BE56EE5BA,FileEvent,Write,2021-10-09 16:24:13.768,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.531,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.540,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.540,5470
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.452,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.861,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.860,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.266,2048
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.58,3104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.925,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:14.605,29933
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\43DE5D7D09DAA6F0DF622E071008F8CE4EE3AC53,FileEvent,Write,2021-10-09 16:24:12.997,26411
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.269,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.654,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.660,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.691,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.691,5391
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.598,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.144,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.400,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.791,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.793,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.556,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.501,96
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.551,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.739,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.721,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.448,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.342,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:18.445,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:22.950,909486
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.363,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9138.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.655,2117
