start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&amp;country=Indonesia&amp;iso=ID
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17388,FileEvent,Delete,2021-10-09 16:24:16.19,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&amp;country=Indonesia&amp;iso=ID
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.707,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&amp;country=Indonesia&amp;iso=ID
PID:2504",FileEvent,Read,2021-10-09 16:24:10.874,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&amp;country=Indonesia&amp;iso=ID
PID:2504",FileEvent,Read,2021-10-09 16:24:13.883,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&amp;country=Indonesia&amp;iso=ID
PID:2504",192.216.61.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.104,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&amp;country=Indonesia&amp;iso=ID
PID:2504",192.216.61.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.706,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&amp;country=Indonesia&amp;iso=ID
PID:2504",192.216.61.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.231,605
192.216.61.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&amp;country=Indonesia&amp;iso=ID
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.365,6204
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&amp;country=Indonesia&amp;iso=ID
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.278,244872
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&amp;country=Indonesia&amp;iso=ID
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.234,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&amp;country=Indonesia&amp;iso=ID
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.943,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&amp;country=Indonesia&amp;iso=ID
PID:2504",FileEvent,Read,2021-10-09 16:24:12.233,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&amp;country=Indonesia&amp;iso=ID
PID:2504",FileEvent,Read,2021-10-09 16:24:10.978,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&amp;country=Indonesia&amp;iso=ID
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.865,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&amp;country=Indonesia&amp;iso=ID
PID:2504",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.718,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&amp;country=Indonesia&amp;iso=ID
PID:2504",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.906,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&amp;country=Indonesia&amp;iso=ID
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.889,302
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&amp;country=Indonesia&amp;iso=ID
PID:2504",FileEvent,Read,2021-10-09 16:24:10.911,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&amp;country=Indonesia&amp;iso=ID
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:12.941,26408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&amp;country=Indonesia&amp;iso=ID
PID:2504",FileEvent,Read,2021-10-09 16:24:12.897,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&amp;country=Indonesia&amp;iso=ID
PID:2504",FileEvent,Read,2021-10-09 16:24:12.376,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&amp;country=Indonesia&amp;iso=ID
PID:2504",FileEvent,Read,2021-10-09 16:24:10.524,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&amp;country=Indonesia&amp;iso=ID
PID:2504",192.216.61.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.73,0
192.216.61.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&amp;country=Indonesia&amp;iso=ID
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.339,8355
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&amp;country=Indonesia&amp;iso=ID
PID:2504",192.216.61.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.224,1048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&amp;country=Indonesia&amp;iso=ID
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.935,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&amp;country=Indonesia&amp;iso=ID
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.903,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&amp;country=Indonesia&amp;iso=ID
PID:2504",FileEvent,Read,2021-10-09 16:24:10.944,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&amp;country=Indonesia&amp;iso=ID
PID:2504",FileEvent,Read,2021-10-09 16:24:12.387,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&amp;country=Indonesia&amp;iso=ID
PID:2504",FileEvent,Read,2021-10-09 16:24:10.524,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&amp;country=Indonesia&amp;iso=ID
PID:2504",FileEvent,Read,2021-10-09 16:24:12.925,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&amp;country=Indonesia&amp;iso=ID
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.925,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&amp;country=Indonesia&amp;iso=ID
PID:2504",FileEvent,Read,2021-10-09 16:24:12.831,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&amp;country=Indonesia&amp;iso=ID
PID:2504",FileEvent,Read,2021-10-09 16:24:10.589,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&amp;country=Indonesia&amp;iso=ID
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\7C234AA65FAF38261B52E9E47A67F145D86EE2B9,FileEvent,Write,2021-10-09 16:24:15.921,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&amp;country=Indonesia&amp;iso=ID
PID:2504",FileEvent,Read,2021-10-09 16:24:12.376,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&amp;country=Indonesia&amp;iso=ID
PID:2504",FileEvent,Read,2021-10-09 16:24:12.149,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&amp;country=Indonesia&amp;iso=ID
PID:2504",FileEvent,Read,2021-10-09 16:24:12.388,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&amp;country=Indonesia&amp;iso=ID
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.878,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&amp;country=Indonesia&amp;iso=ID
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.396,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&amp;country=Indonesia&amp;iso=ID
PID:2504",FileEvent,Read,2021-10-09 16:24:21.68,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&amp;country=Indonesia&amp;iso=ID
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.363,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&amp;country=Indonesia&amp;iso=ID
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.232,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&amp;country=Indonesia&amp;iso=ID
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.457,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&amp;country=Indonesia&amp;iso=ID
PID:2504",FileEvent,Read,2021-10-09 16:24:12.230,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&amp;country=Indonesia&amp;iso=ID
PID:2504",FileEvent,Read,2021-10-09 16:24:12.387,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&amp;country=Indonesia&amp;iso=ID
PID:2504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.418,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&amp;country=Indonesia&amp;iso=ID
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.468,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&amp;country=Indonesia&amp;iso=ID
PID:2504",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.468,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&amp;country=Indonesia&amp;iso=ID
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.328,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&amp;country=Indonesia&amp;iso=ID
PID:2504",FileEvent,Read,2021-10-09 16:24:12.951,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&amp;country=Indonesia&amp;iso=ID
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.952,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&amp;country=Indonesia&amp;iso=ID
PID:2504",FileEvent,Read,2021-10-09 16:24:10.978,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&amp;country=Indonesia&amp;iso=ID
PID:2504",FileEvent,Read,2021-10-09 16:24:12.969,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&amp;country=Indonesia&amp;iso=ID
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:18.406,43162
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&amp;country=Indonesia&amp;iso=ID
PID:2504",FileEvent,Read,2021-10-09 16:24:10.524,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&amp;country=Indonesia&amp;iso=ID
PID:2504",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.913,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&amp;country=Indonesia&amp;iso=ID
PID:2504",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.920,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&amp;country=Indonesia&amp;iso=ID
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.920,382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&amp;country=Indonesia&amp;iso=ID
PID:2504",FileEvent,Read,2021-10-09 16:24:12.206,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&amp;country=Indonesia&amp;iso=ID
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.218,76080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&amp;country=Indonesia&amp;iso=ID
PID:2504",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.764,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&amp;country=Indonesia&amp;iso=ID
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.165,169728
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&amp;country=Indonesia&amp;iso=ID
PID:2504",FileEvent,Read,2021-10-09 16:24:12.939,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&amp;country=Indonesia&amp;iso=ID
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27387,FileEvent,Delete,2021-10-09 16:24:16.18,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&amp;country=Indonesia&amp;iso=ID
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.473,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&amp;country=Indonesia&amp;iso=ID
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.395,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&amp;country=Indonesia&amp;iso=ID
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.532,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&amp;country=Indonesia&amp;iso=ID
PID:2504",FileEvent,Read,2021-10-09 16:24:22.44,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&amp;country=Indonesia&amp;iso=ID
PID:2504",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.243,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&amp;country=Indonesia&amp;iso=ID
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.252,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&amp;country=Indonesia&amp;iso=ID
PID:2504",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.252,1077
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&amp;country=Indonesia&amp;iso=ID
PID:2504",FileEvent,Read,2021-10-09 16:24:11.17,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&amp;country=Indonesia&amp;iso=ID
PID:2504",FileEvent,Read,2021-10-09 16:24:10.978,229
