start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvida324.000webhostapp.com/index3.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.995,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvida324.000webhostapp.com/index3.html
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:11.990,26368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvida324.000webhostapp.com/index3.html
PID:3756",FileEvent,Read,2021-10-09 16:24:10.361,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvida324.000webhostapp.com/index3.html
PID:3756",FileEvent,Read,2021-10-09 16:24:11.959,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvida324.000webhostapp.com/index3.html
PID:3756",FileEvent,Read,2021-10-09 16:24:11.762,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvida324.000webhostapp.com/index3.html
PID:3756",FileEvent,Read,2021-10-09 16:24:09.996,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvida324.000webhostapp.com/index3.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.766,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvida324.000webhostapp.com/index3.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.154,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvida324.000webhostapp.com/index3.html
PID:3756",FileEvent,Read,2021-10-09 16:24:10.367,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvida324.000webhostapp.com/index3.html
PID:3756",FileEvent,Read,2021-10-09 16:24:11.763,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvida324.000webhostapp.com/index3.html
PID:3756",FileEvent,Read,2021-10-09 16:24:09.996,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvida324.000webhostapp.com/index3.html
PID:3756",FileEvent,Read,2021-10-09 16:24:11.962,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvida324.000webhostapp.com/index3.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.962,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvida324.000webhostapp.com/index3.html
PID:3756",FileEvent,Read,2021-10-09 16:24:11.765,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvida324.000webhostapp.com/index3.html
PID:3756",FileEvent,Read,2021-10-09 16:24:10.58,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvida324.000webhostapp.com/index3.html
PID:3756",FileEvent,Read,2021-10-09 16:24:11.763,240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvida324.000webhostapp.com/index3.html
PID:3756",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.216,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvida324.000webhostapp.com/index3.html
PID:3756",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.258,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvida324.000webhostapp.com/index3.html
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.258,888
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvida324.000webhostapp.com/index3.html
PID:3756",FileEvent,Read,2021-10-09 16:24:11.366,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvida324.000webhostapp.com/index3.html
PID:3756",FileEvent,Read,2021-10-09 16:24:11.764,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvida324.000webhostapp.com/index3.html
PID:3756",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.772,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvida324.000webhostapp.com/index3.html
PID:3756",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.826,3621
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvida324.000webhostapp.com/index3.html
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.826,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvida324.000webhostapp.com/index3.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.356,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvida324.000webhostapp.com/index3.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.856,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvida324.000webhostapp.com/index3.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.926,472408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvida324.000webhostapp.com/index3.html
PID:3756",FileEvent,Read,2021-10-09 16:24:19.327,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvida324.000webhostapp.com/index3.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.594,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvida324.000webhostapp.com/index3.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.428,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvida324.000webhostapp.com/index3.html
PID:3756",FileEvent,Read,2021-10-09 16:24:11.593,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvida324.000webhostapp.com/index3.html
PID:3756",FileEvent,Read,2021-10-09 16:24:11.763,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvida324.000webhostapp.com/index3.html
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.724,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvida324.000webhostapp.com/index3.html
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.753,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvida324.000webhostapp.com/index3.html
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.753,5390
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvida324.000webhostapp.com/index3.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.662,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvida324.000webhostapp.com/index3.html
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.983,49251
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvida324.000webhostapp.com/index3.html
PID:3756",FileEvent,Read,2021-10-09 16:24:11.837,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvida324.000webhostapp.com/index3.html
PID:3756",FileEvent,Read,2021-10-09 16:24:10.434,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvida324.000webhostapp.com/index3.html
PID:3756",FileEvent,Read,2021-10-09 16:24:11.998,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvida324.000webhostapp.com/index3.html
PID:3756",FileEvent,Read,2021-10-09 16:24:09.996,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvida324.000webhostapp.com/index3.html
PID:3756",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.607,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvida324.000webhostapp.com/index3.html
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.645,4411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvida324.000webhostapp.com/index3.html
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.645,1258
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvida324.000webhostapp.com/index3.html
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.251,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvida324.000webhostapp.com/index3.html
PID:3756",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.464,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvida324.000webhostapp.com/index3.html
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.280,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvida324.000webhostapp.com/index3.html
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.280,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvida324.000webhostapp.com/index3.html
PID:3756",FileEvent,Read,2021-10-09 16:24:10.517,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvida324.000webhostapp.com/index3.html
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:10.528,17686
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvida324.000webhostapp.com/index3.html
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:16.30,35372
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvida324.000webhostapp.com/index3.html
PID:3756",FileEvent,Read,2021-10-09 16:24:16.30,10696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvida324.000webhostapp.com/index3.html
PID:3756",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.356,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvida324.000webhostapp.com/index3.html
PID:3756",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.364,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvida324.000webhostapp.com/index3.html
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.364,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvida324.000webhostapp.com/index3.html
PID:3756",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.206,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvida324.000webhostapp.com/index3.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.382,169728
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvida324.000webhostapp.com/index3.html
PID:3756",FileEvent,Read,2021-10-09 16:24:12.187,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvida324.000webhostapp.com/index3.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.541,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvida324.000webhostapp.com/index3.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.856,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvida324.000webhostapp.com/index3.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.548,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvida324.000webhostapp.com/index3.html
PID:3756",FileEvent,Read,2021-10-09 16:24:20.688,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvida324.000webhostapp.com/index3.html
PID:3756",FileEvent,Read,2021-10-09 16:24:10.490,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvida324.000webhostapp.com/index3.html
PID:3756",FileEvent,Read,2021-10-09 16:24:10.434,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvida324.000webhostapp.com/index3.html
PID:3756",FileEvent,Read,2021-10-09 16:24:11.762,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvida324.000webhostapp.com/index3.html
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.1.117700967\120476798"" -childID 1 -isForBrowser -prefsHandle 1764 -prefMapHandle 1760 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 1736 1f081e28 tab
PID:180",ProcessEvent,Create,2021-10-09 16:24:10.424,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvida324.000webhostapp.com/index3.html
PID:3756",FileEvent,Read,2021-10-09 16:24:10.228,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvida324.000webhostapp.com/index3.html
PID:3756",FileEvent,Read,2021-10-09 16:24:11.616,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvida324.000webhostapp.com/index3.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.766,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvida324.000webhostapp.com/index3.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.153,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvida324.000webhostapp.com/index3.html
PID:3756",FileEvent,Read,2021-10-09 16:24:11.765,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvida324.000webhostapp.com/index3.html
PID:3756",FileEvent,Read,2021-10-09 16:24:10.64,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvida324.000webhostapp.com/index3.html
PID:3756",FileEvent,Read,2021-10-09 16:24:10.59,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvida324.000webhostapp.com/index3.html
PID:3756",FileEvent,Read,2021-10-09 16:24:10.198,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvida324.000webhostapp.com/index3.html
PID:3756",FileEvent,Read,2021-10-09 16:24:10.354,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvida324.000webhostapp.com/index3.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.327,204800
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvida324.000webhostapp.com/index3.html
PID:3756",FileEvent,Read,2021-10-09 16:24:11.403,1069056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvida324.000webhostapp.com/index3.html
PID:3756",FileEvent,Read,2021-10-09 16:24:11.366,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvida324.000webhostapp.com/index3.html
PID:3756",FileEvent,Read,2021-10-09 16:24:12.186,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvida324.000webhostapp.com/index3.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.538,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvida324.000webhostapp.com/index3.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\bc260851-e707-4af4-95dc-8a7bba7a5448,FileEvent,Delete,2021-10-09 16:24:12.514,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\bc260851-e707-4af4-95dc-8a7bba7a5448,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvida324.000webhostapp.com/index3.html
PID:3756",FileEvent,Read,2021-10-09 16:24:11.971,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvida324.000webhostapp.com/index3.html
PID:3756",FileEvent,Read,2021-10-09 16:24:11.374,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvida324.000webhostapp.com/index3.html
PID:3756",FileEvent,Read,2021-10-09 16:24:11.633,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvida324.000webhostapp.com/index3.html
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\135AAE0495D95A93D245311B45D3CCCF57E98250,FileEvent,Write,2021-10-09 16:24:12.513,17434
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvida324.000webhostapp.com/index3.html
PID:3756",FileEvent,Read,2021-10-09 16:24:10.235,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvida324.000webhostapp.com/index3.html
PID:3756",FileEvent,Read,2021-10-09 16:24:11.817,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvida324.000webhostapp.com/index3.html
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.58,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvida324.000webhostapp.com/index3.html
PID:3756",89.187.185.163,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.413,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvida324.000webhostapp.com/index3.html
PID:3756",89.187.185.163,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.140,0
89.187.185.163,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvida324.000webhostapp.com/index3.html
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.659,5299
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvida324.000webhostapp.com/index3.html
PID:3756",89.187.185.163,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.628,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvida324.000webhostapp.com/index3.html
PID:3756",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.192,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvida324.000webhostapp.com/index3.html
PID:3756",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.736,0
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvida324.000webhostapp.com/index3.html
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.576,4432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvida324.000webhostapp.com/index3.html
PID:3756",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.351,792
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvida324.000webhostapp.com/index3.html
PID:3756",FileEvent,Read,2021-10-09 16:24:10.111,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvida324.000webhostapp.com/index3.html
PID:3756",FileEvent,Read,2021-10-09 16:24:11.563,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvida324.000webhostapp.com/index3.html
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.51,6632
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvida324.000webhostapp.com/index3.html
PID:3756",54.244.16.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.206,0
