start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://6c7f0acc.sibforms.com/serve/MUIEAGoT2UFZlgJtBccqA2hvVQ_OKQoADWg0W9rxM614DTVZp-FlBY7P0Pn4yFlsgdoRbEsPkbSwtHuB6gj_ded3umF0nZIVmaBKRUS3imhTAhOyZSmeYtx1gALy5sIVW1LY_85d-HzCWr4H13G5wGHDhJJ48Ka2YxohPZJ2htQ1od0vZ2CqpoPpTH-fETArXE8A0tR1k7jWtNPH
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.597,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://6c7f0acc.sibforms.com/serve/MUIEAGoT2UFZlgJtBccqA2hvVQ_OKQoADWg0W9rxM614DTVZp-FlBY7P0Pn4yFlsgdoRbEsPkbSwtHuB6gj_ded3umF0nZIVmaBKRUS3imhTAhOyZSmeYtx1gALy5sIVW1LY_85d-HzCWr4H13G5wGHDhJJ48Ka2YxohPZJ2htQ1od0vZ2CqpoPpTH-fETArXE8A0tR1k7jWtNPH
PID:2304",FileEvent,Read,2021-10-09 16:24:08.570,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://6c7f0acc.sibforms.com/serve/MUIEAGoT2UFZlgJtBccqA2hvVQ_OKQoADWg0W9rxM614DTVZp-FlBY7P0Pn4yFlsgdoRbEsPkbSwtHuB6gj_ded3umF0nZIVmaBKRUS3imhTAhOyZSmeYtx1gALy5sIVW1LY_85d-HzCWr4H13G5wGHDhJJ48Ka2YxohPZJ2htQ1od0vZ2CqpoPpTH-fETArXE8A0tR1k7jWtNPH
PID:2304",FileEvent,Read,2021-10-09 16:24:09.532,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://6c7f0acc.sibforms.com/serve/MUIEAGoT2UFZlgJtBccqA2hvVQ_OKQoADWg0W9rxM614DTVZp-FlBY7P0Pn4yFlsgdoRbEsPkbSwtHuB6gj_ded3umF0nZIVmaBKRUS3imhTAhOyZSmeYtx1gALy5sIVW1LY_85d-HzCWr4H13G5wGHDhJJ48Ka2YxohPZJ2htQ1od0vZ2CqpoPpTH-fETArXE8A0tR1k7jWtNPH
PID:2304",FileEvent,Read,2021-10-09 16:24:08.168,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://6c7f0acc.sibforms.com/serve/MUIEAGoT2UFZlgJtBccqA2hvVQ_OKQoADWg0W9rxM614DTVZp-FlBY7P0Pn4yFlsgdoRbEsPkbSwtHuB6gj_ded3umF0nZIVmaBKRUS3imhTAhOyZSmeYtx1gALy5sIVW1LY_85d-HzCWr4H13G5wGHDhJJ48Ka2YxohPZJ2htQ1od0vZ2CqpoPpTH-fETArXE8A0tR1k7jWtNPH
PID:2304",FileEvent,Read,2021-10-09 16:24:09.618,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://6c7f0acc.sibforms.com/serve/MUIEAGoT2UFZlgJtBccqA2hvVQ_OKQoADWg0W9rxM614DTVZp-FlBY7P0Pn4yFlsgdoRbEsPkbSwtHuB6gj_ded3umF0nZIVmaBKRUS3imhTAhOyZSmeYtx1gALy5sIVW1LY_85d-HzCWr4H13G5wGHDhJJ48Ka2YxohPZJ2htQ1od0vZ2CqpoPpTH-fETArXE8A0tR1k7jWtNPH
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.573,46624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://6c7f0acc.sibforms.com/serve/MUIEAGoT2UFZlgJtBccqA2hvVQ_OKQoADWg0W9rxM614DTVZp-FlBY7P0Pn4yFlsgdoRbEsPkbSwtHuB6gj_ded3umF0nZIVmaBKRUS3imhTAhOyZSmeYtx1gALy5sIVW1LY_85d-HzCWr4H13G5wGHDhJJ48Ka2YxohPZJ2htQ1od0vZ2CqpoPpTH-fETArXE8A0tR1k7jWtNPH
PID:2304",FileEvent,Read,2021-10-09 16:24:09.529,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://6c7f0acc.sibforms.com/serve/MUIEAGoT2UFZlgJtBccqA2hvVQ_OKQoADWg0W9rxM614DTVZp-FlBY7P0Pn4yFlsgdoRbEsPkbSwtHuB6gj_ded3umF0nZIVmaBKRUS3imhTAhOyZSmeYtx1gALy5sIVW1LY_85d-HzCWr4H13G5wGHDhJJ48Ka2YxohPZJ2htQ1od0vZ2CqpoPpTH-fETArXE8A0tR1k7jWtNPH
PID:2304",FileEvent,Read,2021-10-09 16:24:11.590,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://6c7f0acc.sibforms.com/serve/MUIEAGoT2UFZlgJtBccqA2hvVQ_OKQoADWg0W9rxM614DTVZp-FlBY7P0Pn4yFlsgdoRbEsPkbSwtHuB6gj_ded3umF0nZIVmaBKRUS3imhTAhOyZSmeYtx1gALy5sIVW1LY_85d-HzCWr4H13G5wGHDhJJ48Ka2YxohPZJ2htQ1od0vZ2CqpoPpTH-fETArXE8A0tR1k7jWtNPH
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F02B6CE86DD248AEDFC3704E1E0974AD785EBBEA,FileEvent,Write,2021-10-09 16:24:11.137,26151
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://6c7f0acc.sibforms.com/serve/MUIEAGoT2UFZlgJtBccqA2hvVQ_OKQoADWg0W9rxM614DTVZp-FlBY7P0Pn4yFlsgdoRbEsPkbSwtHuB6gj_ded3umF0nZIVmaBKRUS3imhTAhOyZSmeYtx1gALy5sIVW1LY_85d-HzCWr4H13G5wGHDhJJ48Ka2YxohPZJ2htQ1od0vZ2CqpoPpTH-fETArXE8A0tR1k7jWtNPH
PID:2304",FileEvent,Read,2021-10-09 16:24:08.227,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://6c7f0acc.sibforms.com/serve/MUIEAGoT2UFZlgJtBccqA2hvVQ_OKQoADWg0W9rxM614DTVZp-FlBY7P0Pn4yFlsgdoRbEsPkbSwtHuB6gj_ded3umF0nZIVmaBKRUS3imhTAhOyZSmeYtx1gALy5sIVW1LY_85d-HzCWr4H13G5wGHDhJJ48Ka2YxohPZJ2htQ1od0vZ2CqpoPpTH-fETArXE8A0tR1k7jWtNPH
PID:2304",FileEvent,Read,2021-10-09 16:24:09.532,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://6c7f0acc.sibforms.com/serve/MUIEAGoT2UFZlgJtBccqA2hvVQ_OKQoADWg0W9rxM614DTVZp-FlBY7P0Pn4yFlsgdoRbEsPkbSwtHuB6gj_ded3umF0nZIVmaBKRUS3imhTAhOyZSmeYtx1gALy5sIVW1LY_85d-HzCWr4H13G5wGHDhJJ48Ka2YxohPZJ2htQ1od0vZ2CqpoPpTH-fETArXE8A0tR1k7jWtNPH
PID:2304",FileEvent,Read,2021-10-09 16:24:09.368,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://6c7f0acc.sibforms.com/serve/MUIEAGoT2UFZlgJtBccqA2hvVQ_OKQoADWg0W9rxM614DTVZp-FlBY7P0Pn4yFlsgdoRbEsPkbSwtHuB6gj_ded3umF0nZIVmaBKRUS3imhTAhOyZSmeYtx1gALy5sIVW1LY_85d-HzCWr4H13G5wGHDhJJ48Ka2YxohPZJ2htQ1od0vZ2CqpoPpTH-fETArXE8A0tR1k7jWtNPH
PID:2304",FileEvent,Read,2021-10-09 16:24:09.533,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://6c7f0acc.sibforms.com/serve/MUIEAGoT2UFZlgJtBccqA2hvVQ_OKQoADWg0W9rxM614DTVZp-FlBY7P0Pn4yFlsgdoRbEsPkbSwtHuB6gj_ded3umF0nZIVmaBKRUS3imhTAhOyZSmeYtx1gALy5sIVW1LY_85d-HzCWr4H13G5wGHDhJJ48Ka2YxohPZJ2htQ1od0vZ2CqpoPpTH-fETArXE8A0tR1k7jWtNPH
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.506,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://6c7f0acc.sibforms.com/serve/MUIEAGoT2UFZlgJtBccqA2hvVQ_OKQoADWg0W9rxM614DTVZp-FlBY7P0Pn4yFlsgdoRbEsPkbSwtHuB6gj_ded3umF0nZIVmaBKRUS3imhTAhOyZSmeYtx1gALy5sIVW1LY_85d-HzCWr4H13G5wGHDhJJ48Ka2YxohPZJ2htQ1od0vZ2CqpoPpTH-fETArXE8A0tR1k7jWtNPH
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.326,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://6c7f0acc.sibforms.com/serve/MUIEAGoT2UFZlgJtBccqA2hvVQ_OKQoADWg0W9rxM614DTVZp-FlBY7P0Pn4yFlsgdoRbEsPkbSwtHuB6gj_ded3umF0nZIVmaBKRUS3imhTAhOyZSmeYtx1gALy5sIVW1LY_85d-HzCWr4H13G5wGHDhJJ48Ka2YxohPZJ2htQ1od0vZ2CqpoPpTH-fETArXE8A0tR1k7jWtNPH
PID:2304",FileEvent,Read,2021-10-09 16:24:18.825,221184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://6c7f0acc.sibforms.com/serve/MUIEAGoT2UFZlgJtBccqA2hvVQ_OKQoADWg0W9rxM614DTVZp-FlBY7P0Pn4yFlsgdoRbEsPkbSwtHuB6gj_ded3umF0nZIVmaBKRUS3imhTAhOyZSmeYtx1gALy5sIVW1LY_85d-HzCWr4H13G5wGHDhJJ48Ka2YxohPZJ2htQ1od0vZ2CqpoPpTH-fETArXE8A0tR1k7jWtNPH
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.778,513488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://6c7f0acc.sibforms.com/serve/MUIEAGoT2UFZlgJtBccqA2hvVQ_OKQoADWg0W9rxM614DTVZp-FlBY7P0Pn4yFlsgdoRbEsPkbSwtHuB6gj_ded3umF0nZIVmaBKRUS3imhTAhOyZSmeYtx1gALy5sIVW1LY_85d-HzCWr4H13G5wGHDhJJ48Ka2YxohPZJ2htQ1od0vZ2CqpoPpTH-fETArXE8A0tR1k7jWtNPH
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.315,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://6c7f0acc.sibforms.com/serve/MUIEAGoT2UFZlgJtBccqA2hvVQ_OKQoADWg0W9rxM614DTVZp-FlBY7P0Pn4yFlsgdoRbEsPkbSwtHuB6gj_ded3umF0nZIVmaBKRUS3imhTAhOyZSmeYtx1gALy5sIVW1LY_85d-HzCWr4H13G5wGHDhJJ48Ka2YxohPZJ2htQ1od0vZ2CqpoPpTH-fETArXE8A0tR1k7jWtNPH
PID:2304",FileEvent,Read,2021-10-09 16:24:09.314,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://6c7f0acc.sibforms.com/serve/MUIEAGoT2UFZlgJtBccqA2hvVQ_OKQoADWg0W9rxM614DTVZp-FlBY7P0Pn4yFlsgdoRbEsPkbSwtHuB6gj_ded3umF0nZIVmaBKRUS3imhTAhOyZSmeYtx1gALy5sIVW1LY_85d-HzCWr4H13G5wGHDhJJ48Ka2YxohPZJ2htQ1od0vZ2CqpoPpTH-fETArXE8A0tR1k7jWtNPH
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.246,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://6c7f0acc.sibforms.com/serve/MUIEAGoT2UFZlgJtBccqA2hvVQ_OKQoADWg0W9rxM614DTVZp-FlBY7P0Pn4yFlsgdoRbEsPkbSwtHuB6gj_ded3umF0nZIVmaBKRUS3imhTAhOyZSmeYtx1gALy5sIVW1LY_85d-HzCWr4H13G5wGHDhJJ48Ka2YxohPZJ2htQ1od0vZ2CqpoPpTH-fETArXE8A0tR1k7jWtNPH
PID:2304",FileEvent,Read,2021-10-09 16:24:09.532,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://6c7f0acc.sibforms.com/serve/MUIEAGoT2UFZlgJtBccqA2hvVQ_OKQoADWg0W9rxM614DTVZp-FlBY7P0Pn4yFlsgdoRbEsPkbSwtHuB6gj_ded3umF0nZIVmaBKRUS3imhTAhOyZSmeYtx1gALy5sIVW1LY_85d-HzCWr4H13G5wGHDhJJ48Ka2YxohPZJ2htQ1od0vZ2CqpoPpTH-fETArXE8A0tR1k7jWtNPH
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.773,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://6c7f0acc.sibforms.com/serve/MUIEAGoT2UFZlgJtBccqA2hvVQ_OKQoADWg0W9rxM614DTVZp-FlBY7P0Pn4yFlsgdoRbEsPkbSwtHuB6gj_ded3umF0nZIVmaBKRUS3imhTAhOyZSmeYtx1gALy5sIVW1LY_85d-HzCWr4H13G5wGHDhJJ48Ka2YxohPZJ2htQ1od0vZ2CqpoPpTH-fETArXE8A0tR1k7jWtNPH
PID:2304",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.855,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://6c7f0acc.sibforms.com/serve/MUIEAGoT2UFZlgJtBccqA2hvVQ_OKQoADWg0W9rxM614DTVZp-FlBY7P0Pn4yFlsgdoRbEsPkbSwtHuB6gj_ded3umF0nZIVmaBKRUS3imhTAhOyZSmeYtx1gALy5sIVW1LY_85d-HzCWr4H13G5wGHDhJJ48Ka2YxohPZJ2htQ1od0vZ2CqpoPpTH-fETArXE8A0tR1k7jWtNPH
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:12.475,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://6c7f0acc.sibforms.com/serve/MUIEAGoT2UFZlgJtBccqA2hvVQ_OKQoADWg0W9rxM614DTVZp-FlBY7P0Pn4yFlsgdoRbEsPkbSwtHuB6gj_ded3umF0nZIVmaBKRUS3imhTAhOyZSmeYtx1gALy5sIVW1LY_85d-HzCWr4H13G5wGHDhJJ48Ka2YxohPZJ2htQ1od0vZ2CqpoPpTH-fETArXE8A0tR1k7jWtNPH
PID:2304",52.43.176.132,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.875,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://6c7f0acc.sibforms.com/serve/MUIEAGoT2UFZlgJtBccqA2hvVQ_OKQoADWg0W9rxM614DTVZp-FlBY7P0Pn4yFlsgdoRbEsPkbSwtHuB6gj_ded3umF0nZIVmaBKRUS3imhTAhOyZSmeYtx1gALy5sIVW1LY_85d-HzCWr4H13G5wGHDhJJ48Ka2YxohPZJ2htQ1od0vZ2CqpoPpTH-fETArXE8A0tR1k7jWtNPH
PID:2304",52.43.176.132,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.988,517
52.43.176.132,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://6c7f0acc.sibforms.com/serve/MUIEAGoT2UFZlgJtBccqA2hvVQ_OKQoADWg0W9rxM614DTVZp-FlBY7P0Pn4yFlsgdoRbEsPkbSwtHuB6gj_ded3umF0nZIVmaBKRUS3imhTAhOyZSmeYtx1gALy5sIVW1LY_85d-HzCWr4H13G5wGHDhJJ48Ka2YxohPZJ2htQ1od0vZ2CqpoPpTH-fETArXE8A0tR1k7jWtNPH
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.123,3393
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://6c7f0acc.sibforms.com/serve/MUIEAGoT2UFZlgJtBccqA2hvVQ_OKQoADWg0W9rxM614DTVZp-FlBY7P0Pn4yFlsgdoRbEsPkbSwtHuB6gj_ded3umF0nZIVmaBKRUS3imhTAhOyZSmeYtx1gALy5sIVW1LY_85d-HzCWr4H13G5wGHDhJJ48Ka2YxohPZJ2htQ1od0vZ2CqpoPpTH-fETArXE8A0tR1k7jWtNPH
PID:2304",52.43.176.132,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.739,939
52.43.176.132,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://6c7f0acc.sibforms.com/serve/MUIEAGoT2UFZlgJtBccqA2hvVQ_OKQoADWg0W9rxM614DTVZp-FlBY7P0Pn4yFlsgdoRbEsPkbSwtHuB6gj_ded3umF0nZIVmaBKRUS3imhTAhOyZSmeYtx1gALy5sIVW1LY_85d-HzCWr4H13G5wGHDhJJ48Ka2YxohPZJ2htQ1od0vZ2CqpoPpTH-fETArXE8A0tR1k7jWtNPH
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.848,408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://6c7f0acc.sibforms.com/serve/MUIEAGoT2UFZlgJtBccqA2hvVQ_OKQoADWg0W9rxM614DTVZp-FlBY7P0Pn4yFlsgdoRbEsPkbSwtHuB6gj_ded3umF0nZIVmaBKRUS3imhTAhOyZSmeYtx1gALy5sIVW1LY_85d-HzCWr4H13G5wGHDhJJ48Ka2YxohPZJ2htQ1od0vZ2CqpoPpTH-fETArXE8A0tR1k7jWtNPH
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:10.593,19566
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://6c7f0acc.sibforms.com/serve/MUIEAGoT2UFZlgJtBccqA2hvVQ_OKQoADWg0W9rxM614DTVZp-FlBY7P0Pn4yFlsgdoRbEsPkbSwtHuB6gj_ded3umF0nZIVmaBKRUS3imhTAhOyZSmeYtx1gALy5sIVW1LY_85d-HzCWr4H13G5wGHDhJJ48Ka2YxohPZJ2htQ1od0vZ2CqpoPpTH-fETArXE8A0tR1k7jWtNPH
PID:2304",FileEvent,Read,2021-10-09 16:24:10.585,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://6c7f0acc.sibforms.com/serve/MUIEAGoT2UFZlgJtBccqA2hvVQ_OKQoADWg0W9rxM614DTVZp-FlBY7P0Pn4yFlsgdoRbEsPkbSwtHuB6gj_ded3umF0nZIVmaBKRUS3imhTAhOyZSmeYtx1gALy5sIVW1LY_85d-HzCWr4H13G5wGHDhJJ48Ka2YxohPZJ2htQ1od0vZ2CqpoPpTH-fETArXE8A0tR1k7jWtNPH
PID:2304",FileEvent,Read,2021-10-09 16:24:08.608,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://6c7f0acc.sibforms.com/serve/MUIEAGoT2UFZlgJtBccqA2hvVQ_OKQoADWg0W9rxM614DTVZp-FlBY7P0Pn4yFlsgdoRbEsPkbSwtHuB6gj_ded3umF0nZIVmaBKRUS3imhTAhOyZSmeYtx1gALy5sIVW1LY_85d-HzCWr4H13G5wGHDhJJ48Ka2YxohPZJ2htQ1od0vZ2CqpoPpTH-fETArXE8A0tR1k7jWtNPH
PID:2304",FileEvent,Read,2021-10-09 16:24:09.561,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://6c7f0acc.sibforms.com/serve/MUIEAGoT2UFZlgJtBccqA2hvVQ_OKQoADWg0W9rxM614DTVZp-FlBY7P0Pn4yFlsgdoRbEsPkbSwtHuB6gj_ded3umF0nZIVmaBKRUS3imhTAhOyZSmeYtx1gALy5sIVW1LY_85d-HzCWr4H13G5wGHDhJJ48Ka2YxohPZJ2htQ1od0vZ2CqpoPpTH-fETArXE8A0tR1k7jWtNPH
PID:2304",FileEvent,Read,2021-10-09 16:24:08.168,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://6c7f0acc.sibforms.com/serve/MUIEAGoT2UFZlgJtBccqA2hvVQ_OKQoADWg0W9rxM614DTVZp-FlBY7P0Pn4yFlsgdoRbEsPkbSwtHuB6gj_ded3umF0nZIVmaBKRUS3imhTAhOyZSmeYtx1gALy5sIVW1LY_85d-HzCWr4H13G5wGHDhJJ48Ka2YxohPZJ2htQ1od0vZ2CqpoPpTH-fETArXE8A0tR1k7jWtNPH
PID:2304",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.758,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://6c7f0acc.sibforms.com/serve/MUIEAGoT2UFZlgJtBccqA2hvVQ_OKQoADWg0W9rxM614DTVZp-FlBY7P0Pn4yFlsgdoRbEsPkbSwtHuB6gj_ded3umF0nZIVmaBKRUS3imhTAhOyZSmeYtx1gALy5sIVW1LY_85d-HzCWr4H13G5wGHDhJJ48Ka2YxohPZJ2htQ1od0vZ2CqpoPpTH-fETArXE8A0tR1k7jWtNPH
PID:2304",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.723,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://6c7f0acc.sibforms.com/serve/MUIEAGoT2UFZlgJtBccqA2hvVQ_OKQoADWg0W9rxM614DTVZp-FlBY7P0Pn4yFlsgdoRbEsPkbSwtHuB6gj_ded3umF0nZIVmaBKRUS3imhTAhOyZSmeYtx1gALy5sIVW1LY_85d-HzCWr4H13G5wGHDhJJ48Ka2YxohPZJ2htQ1od0vZ2CqpoPpTH-fETArXE8A0tR1k7jWtNPH
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.788,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://6c7f0acc.sibforms.com/serve/MUIEAGoT2UFZlgJtBccqA2hvVQ_OKQoADWg0W9rxM614DTVZp-FlBY7P0Pn4yFlsgdoRbEsPkbSwtHuB6gj_ded3umF0nZIVmaBKRUS3imhTAhOyZSmeYtx1gALy5sIVW1LY_85d-HzCWr4H13G5wGHDhJJ48Ka2YxohPZJ2htQ1od0vZ2CqpoPpTH-fETArXE8A0tR1k7jWtNPH
PID:2304",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.788,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://6c7f0acc.sibforms.com/serve/MUIEAGoT2UFZlgJtBccqA2hvVQ_OKQoADWg0W9rxM614DTVZp-FlBY7P0Pn4yFlsgdoRbEsPkbSwtHuB6gj_ded3umF0nZIVmaBKRUS3imhTAhOyZSmeYtx1gALy5sIVW1LY_85d-HzCWr4H13G5wGHDhJJ48Ka2YxohPZJ2htQ1od0vZ2CqpoPpTH-fETArXE8A0tR1k7jWtNPH
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.336,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://6c7f0acc.sibforms.com/serve/MUIEAGoT2UFZlgJtBccqA2hvVQ_OKQoADWg0W9rxM614DTVZp-FlBY7P0Pn4yFlsgdoRbEsPkbSwtHuB6gj_ded3umF0nZIVmaBKRUS3imhTAhOyZSmeYtx1gALy5sIVW1LY_85d-HzCWr4H13G5wGHDhJJ48Ka2YxohPZJ2htQ1od0vZ2CqpoPpTH-fETArXE8A0tR1k7jWtNPH
PID:2304",FileEvent,Read,2021-10-09 16:24:09.309,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://6c7f0acc.sibforms.com/serve/MUIEAGoT2UFZlgJtBccqA2hvVQ_OKQoADWg0W9rxM614DTVZp-FlBY7P0Pn4yFlsgdoRbEsPkbSwtHuB6gj_ded3umF0nZIVmaBKRUS3imhTAhOyZSmeYtx1gALy5sIVW1LY_85d-HzCWr4H13G5wGHDhJJ48Ka2YxohPZJ2htQ1od0vZ2CqpoPpTH-fETArXE8A0tR1k7jWtNPH
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.127,35368
