start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.676,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.676,10292
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.276,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.293,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.293,13686
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.677,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.590,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.455,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.607,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.38,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.954,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.48,1080
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.48,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.910,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.910,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.676,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.107,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.607,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.650,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.424,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.431,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.431,532
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.608,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.284,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.537,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:20.360,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.876,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.355,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.771,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.354,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.607,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.714,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.863,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.933,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.507,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.822,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",52.84.228.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.658,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",52.84.228.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.801,782
52.84.228.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.801,3904
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.92,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.93,1905
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.186,50896
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.291,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.901,0
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.609,3450
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.343,643
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.38,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.387,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.445,53058
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.254,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.380,169746
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.801,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.840,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.886,1597
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.81,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.511,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.536,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:21.418,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.516,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.474,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.507,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.606,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.279,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.490,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.677,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.590,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.677,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.113,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.107,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.224,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.283,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.360,204800
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.352,1069056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.650,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.81,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.507,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\914221DF83A86E31C7E7BA40299243BB240F8B62,FileEvent,Write,2021-10-09 16:24:13.575,48665
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\aa25dc11-ef80-4957-bcf0-36f1a7346aa2,FileEvent,Delete,2021-10-09 16:24:12.186,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\aa25dc11-ef80-4957-bcf0-36f1a7346aa2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.913,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.657,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26002,FileEvent,Delete,2021-10-09 16:24:09.225,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.397,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.295,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.10,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.847,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.976,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.111,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.33,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.33,792
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.161,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.467,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.927,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.437,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.454,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.454,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:13.875,29725
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.298,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.310,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.310,647
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.164,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.656,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.353,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.28,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.252,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9752,FileEvent,Delete,2021-10-09 16:24:14.533,0
