start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olxpt.order-resell.xyz/order/348050823/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:09.236,41888
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olxpt.order-resell.xyz/order/348050823/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.111,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olxpt.order-resell.xyz/order/348050823/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.540,10308
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olxpt.order-resell.xyz/order/348050823/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.16,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olxpt.order-resell.xyz/order/348050823/
PID:1176",FileEvent,Read,2021-10-09 16:24:12.378,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olxpt.order-resell.xyz/order/348050823/
PID:1176",FileEvent,Read,2021-10-09 16:24:07.964,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olxpt.order-resell.xyz/order/348050823/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.316,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olxpt.order-resell.xyz/order/348050823/
PID:1176",FileEvent,Read,2021-10-09 16:24:08.486,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olxpt.order-resell.xyz/order/348050823/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.318,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olxpt.order-resell.xyz/order/348050823/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.161,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olxpt.order-resell.xyz/order/348050823/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.287,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olxpt.order-resell.xyz/order/348050823/
PID:1176",FileEvent,Read,2021-10-09 16:24:19.69,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olxpt.order-resell.xyz/order/348050823/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.179,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olxpt.order-resell.xyz/order/348050823/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.477,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olxpt.order-resell.xyz/order/348050823/
PID:1176",FileEvent,Read,2021-10-09 16:24:08.477,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olxpt.order-resell.xyz/order/348050823/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.36,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olxpt.order-resell.xyz/order/348050823/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.317,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olxpt.order-resell.xyz/order/348050823/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:11.83,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olxpt.order-resell.xyz/order/348050823/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.78,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olxpt.order-resell.xyz/order/348050823/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.80,19566
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olxpt.order-resell.xyz/order/348050823/
PID:1176",FileEvent,Read,2021-10-09 16:24:08.340,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olxpt.order-resell.xyz/order/348050823/
PID:1176",FileEvent,Read,2021-10-09 16:24:10.514,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olxpt.order-resell.xyz/order/348050823/
PID:1176",FileEvent,Read,2021-10-09 16:24:07.904,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olxpt.order-resell.xyz/order/348050823/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.30,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olxpt.order-resell.xyz/order/348050823/
PID:1176",FileEvent,Read,2021-10-09 16:24:08.936,14191
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olxpt.order-resell.xyz/order/348050823/
PID:1176",FileEvent,Read,2021-10-09 16:24:13.445,10696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olxpt.order-resell.xyz/order/348050823/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.649,35368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olxpt.order-resell.xyz/order/348050823/
PID:1176",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.958,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olxpt.order-resell.xyz/order/348050823/
PID:1176",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.10,517
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olxpt.order-resell.xyz/order/348050823/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.15,4572
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olxpt.order-resell.xyz/order/348050823/
PID:1176",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.814,571
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olxpt.order-resell.xyz/order/348050823/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.852,810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olxpt.order-resell.xyz/order/348050823/
PID:1176",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.135,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olxpt.order-resell.xyz/order/348050823/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:08.906,28288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olxpt.order-resell.xyz/order/348050823/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.748,173842
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olxpt.order-resell.xyz/order/348050823/
PID:1176",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.28,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olxpt.order-resell.xyz/order/348050823/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.66,797
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olxpt.order-resell.xyz/order/348050823/
PID:1176",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.66,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olxpt.order-resell.xyz/order/348050823/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.745,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olxpt.order-resell.xyz/order/348050823/
PID:1176",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.745,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olxpt.order-resell.xyz/order/348050823/
PID:1176",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.775,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olxpt.order-resell.xyz/order/348050823/
PID:1176",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.813,455
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olxpt.order-resell.xyz/order/348050823/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.813,888
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olxpt.order-resell.xyz/order/348050823/
PID:1176",FileEvent,Read,2021-10-09 16:24:10.486,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olxpt.order-resell.xyz/order/348050823/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.680,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olxpt.order-resell.xyz/order/348050823/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.285,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olxpt.order-resell.xyz/order/348050823/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.694,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olxpt.order-resell.xyz/order/348050823/
PID:1176",FileEvent,Read,2021-10-09 16:24:22.943,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olxpt.order-resell.xyz/order/348050823/
PID:1176",FileEvent,Read,2021-10-09 16:24:08.318,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olxpt.order-resell.xyz/order/348050823/
PID:1176",FileEvent,Read,2021-10-09 16:24:08.340,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olxpt.order-resell.xyz/order/348050823/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.316,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olxpt.order-resell.xyz/order/348050823/
PID:1176",FileEvent,Read,2021-10-09 16:24:08.155,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olxpt.order-resell.xyz/order/348050823/
PID:1176",FileEvent,Read,2021-10-09 16:24:08.941,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olxpt.order-resell.xyz/order/348050823/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.17,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olxpt.order-resell.xyz/order/348050823/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.17,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olxpt.order-resell.xyz/order/348050823/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.199,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olxpt.order-resell.xyz/order/348050823/
PID:1176",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.27,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olxpt.order-resell.xyz/order/348050823/
PID:1176",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.66,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olxpt.order-resell.xyz/order/348050823/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.66,798
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olxpt.order-resell.xyz/order/348050823/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.544,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olxpt.order-resell.xyz/order/348050823/
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.5.354823058\420488244"" -parentBuildID 20210927210923 -prefsHandle 3280 -prefMapHandle 852 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 3292 d5b0a78 rdd
PID:3292",ProcessEvent,Create,2021-10-09 16:24:09.623,
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olxpt.order-resell.xyz/order/348050823/
PID:1176",FileEvent,Read,2021-10-09 16:24:07.970,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olxpt.order-resell.xyz/order/348050823/
PID:1176",FileEvent,Read,2021-10-09 16:24:07.965,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olxpt.order-resell.xyz/order/348050823/
PID:1176",FileEvent,Read,2021-10-09 16:24:08.90,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olxpt.order-resell.xyz/order/348050823/
PID:1176",FileEvent,Read,2021-10-09 16:24:08.159,430280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olxpt.order-resell.xyz/order/348050823/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.69,204800
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olxpt.order-resell.xyz/order/348050823/
PID:1176",FileEvent,Read,2021-10-09 16:24:12.882,925696
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olxpt.order-resell.xyz/order/348050823/
PID:1176",FileEvent,Read,2021-10-09 16:24:08.486,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olxpt.order-resell.xyz/order/348050823/
PID:1176",FileEvent,Read,2021-10-09 16:24:10.485,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olxpt.order-resell.xyz/order/348050823/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:14.675,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olxpt.order-resell.xyz/order/348050823/
PID:1176",FileEvent,Read,2021-10-09 16:24:08.493,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olxpt.order-resell.xyz/order/348050823/
PID:1176",FileEvent,Read,2021-10-09 16:24:08.880,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olxpt.order-resell.xyz/order/348050823/
PID:1176",FileEvent,Read,2021-10-09 16:24:08.172,515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olxpt.order-resell.xyz/order/348050823/
PID:1176",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:09.219,103
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olxpt.order-resell.xyz/order/348050823/
PID:1176",FileEvent,Read,2021-10-09 16:24:08.18,5144
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olxpt.order-resell.xyz/order/348050823/
PID:1176",FileEvent,Read,2021-10-09 16:24:10.530,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olxpt.order-resell.xyz/order/348050823/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:19.90,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olxpt.order-resell.xyz/order/348050823/
PID:1176",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.756,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olxpt.order-resell.xyz/order/348050823/
PID:1176",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.816,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olxpt.order-resell.xyz/order/348050823/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.787,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olxpt.order-resell.xyz/order/348050823/
PID:1176",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.781,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olxpt.order-resell.xyz/order/348050823/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:13.178,20331
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olxpt.order-resell.xyz/order/348050823/
PID:1176",FileEvent,Read,2021-10-09 16:24:08.22,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olxpt.order-resell.xyz/order/348050823/
PID:1176",FileEvent,Read,2021-10-09 16:24:08.492,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olxpt.order-resell.xyz/order/348050823/
PID:1176",FileEvent,Read,2021-10-09 16:24:08.476,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olxpt.order-resell.xyz/order/348050823/
PID:1176",FileEvent,Read,2021-10-09 16:24:07.895,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olxpt.order-resell.xyz/order/348050823/
PID:1176",FileEvent,Read,2021-10-09 16:24:08.99,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olxpt.order-resell.xyz/order/348050823/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.316,359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olxpt.order-resell.xyz/order/348050823/
PID:1176",52.41.252.32,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.942,0
52.41.252.32,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olxpt.order-resell.xyz/order/348050823/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.147,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olxpt.order-resell.xyz/order/348050823/
PID:1176",52.41.252.32,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.17,1456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olxpt.order-resell.xyz/order/348050823/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.318,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olxpt.order-resell.xyz/order/348050823/
PID:1176",FileEvent,Read,2021-10-09 16:24:08.271,131332
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olxpt.order-resell.xyz/order/348050823/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.701,16
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olxpt.order-resell.xyz/order/348050823/
PID:1176",FileEvent,Read,2021-10-09 16:24:08.440,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olxpt.order-resell.xyz/order/348050823/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.32,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olxpt.order-resell.xyz/order/348050823/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.488,0
