start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",FileEvent,Read,2021-10-09 16:24:10.513,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",FileEvent,Read,2021-10-09 16:24:09.967,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",FileEvent,Read,2021-10-09 16:24:11.821,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",FileEvent,Read,2021-10-09 16:24:10.27,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d9bf200f-1f68-45fa-83b6-09e4d2092a9f,FileEvent,Delete,2021-10-09 16:24:12.718,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d9bf200f-1f68-45fa-83b6-09e4d2092a9f,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",FileEvent,Read,2021-10-09 16:24:12.53,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.360,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.851,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.602,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.146,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.282,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.491,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:38.849,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:38.870,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:39.352,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",FileEvent,Read,2021-10-09 16:24:11.609,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",FileEvent,Read,2021-10-09 16:24:10.320,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",FileEvent,Read,2021-10-09 16:24:12.338,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.785,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.937,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.264,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.264,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",FileEvent,Read,2021-10-09 16:24:12.953,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.8.1852699785\297336796"" -childID 3 -isForBrowser -prefsHandle 3564 -prefMapHandle 3556 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 3576 1dd34e28 tab
PID:1040",ProcessEvent,Create,2021-10-09 16:24:12.661,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",13.227.53.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.93,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",13.227.53.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.132,1080
13.227.53.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.132,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.345,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.853,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.537,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.349,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.850,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.602,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.760,244798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.727,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.873,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",FileEvent,Read,2021-10-09 16:24:11.727,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",FileEvent,Read,2021-10-09 16:24:10.411,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.958,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.368,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.406,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.406,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.350,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.851,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.599,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",FileEvent,Read,2021-10-09 16:24:10.349,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:12.367,17624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",FileEvent,Read,2021-10-09 16:24:12.7,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.349,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.853,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.573,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",FileEvent,Read,2021-10-09 16:24:11.820,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.355,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.850,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.577,517
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",FileEvent,Read,2021-10-09 16:24:09.966,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.853,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.352,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.851,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.579,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.824,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.668,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",FileEvent,Read,2021-10-09 16:24:10.386,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",FileEvent,Read,2021-10-09 16:24:11.821,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",FileEvent,Read,2021-10-09 16:24:09.967,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.988,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",FileEvent,Read,2021-10-09 16:24:11.988,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",FileEvent,Read,2021-10-09 16:24:11.823,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.851,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.856,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.856,317
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.853,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.858,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.858,317
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",FileEvent,Read,2021-10-09 16:24:10.28,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",FileEvent,Read,2021-10-09 16:24:11.821,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",FileEvent,Read,2021-10-09 16:24:11.609,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.355,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.364,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.363,317
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.894,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.951,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.951,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",FileEvent,Read,2021-10-09 16:24:11.822,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.116,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.974,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.282,1972
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.322,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.324,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.466,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.777,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",FileEvent,Read,2021-10-09 16:24:16.700,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.725,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.670,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",FileEvent,Read,2021-10-09 16:24:11.725,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",FileEvent,Read,2021-10-09 16:24:11.821,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.356,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.851,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.570,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.351,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.849,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.577,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.114,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",FileEvent,Read,2021-10-09 16:24:12.16,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.17,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",FileEvent,Read,2021-10-09 16:24:10.411,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",FileEvent,Read,2021-10-09 16:24:11.904,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.902,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.908,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.908,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.353,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.854,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.573,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:14.0,52564
