start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-aryabhata.193-70-30-101.plesk.page/p/b2807
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d4a12d6c-e37d-4812-b78e-c5735dd7b8b2,FileEvent,Delete,2021-10-09 16:24:12.255,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d4a12d6c-e37d-4812-b78e-c5735dd7b8b2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-aryabhata.193-70-30-101.plesk.page/p/b2807
PID:3680",FileEvent,Read,2021-10-09 16:24:12.12,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-aryabhata.193-70-30-101.plesk.page/p/b2807
PID:3680",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.433,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-aryabhata.193-70-30-101.plesk.page/p/b2807
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.437,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-aryabhata.193-70-30-101.plesk.page/p/b2807
PID:3680",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.437,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-aryabhata.193-70-30-101.plesk.page/p/b2807
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.854,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-aryabhata.193-70-30-101.plesk.page/p/b2807
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.848,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-aryabhata.193-70-30-101.plesk.page/p/b2807
PID:3680",FileEvent,Read,2021-10-09 16:24:10.399,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-aryabhata.193-70-30-101.plesk.page/p/b2807
PID:3680",FileEvent,Read,2021-10-09 16:24:12.664,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-aryabhata.193-70-30-101.plesk.page/p/b2807
PID:3680",FileEvent,Read,2021-10-09 16:24:09.989,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-aryabhata.193-70-30-101.plesk.page/p/b2807
PID:3680",FileEvent,Read,2021-10-09 16:24:11.957,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-aryabhata.193-70-30-101.plesk.page/p/b2807
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.957,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-aryabhata.193-70-30-101.plesk.page/p/b2807
PID:3680",FileEvent,Read,2021-10-09 16:24:11.852,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-aryabhata.193-70-30-101.plesk.page/p/b2807
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.876,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-aryabhata.193-70-30-101.plesk.page/p/b2807
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.907,5390
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-aryabhata.193-70-30-101.plesk.page/p/b2807
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.907,1075
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-aryabhata.193-70-30-101.plesk.page/p/b2807
PID:3680",FileEvent,Read,2021-10-09 16:24:10.49,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-aryabhata.193-70-30-101.plesk.page/p/b2807
PID:3680",FileEvent,Read,2021-10-09 16:24:12.664,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-aryabhata.193-70-30-101.plesk.page/p/b2807
PID:3680",FileEvent,Read,2021-10-09 16:24:11.634,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-aryabhata.193-70-30-101.plesk.page/p/b2807
PID:3680",FileEvent,Read,2021-10-09 16:24:12.666,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-aryabhata.193-70-30-101.plesk.page/p/b2807
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.321,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-aryabhata.193-70-30-101.plesk.page/p/b2807
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.590,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-aryabhata.193-70-30-101.plesk.page/p/b2807
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.686,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-aryabhata.193-70-30-101.plesk.page/p/b2807
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.851,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-aryabhata.193-70-30-101.plesk.page/p/b2807
PID:3680",FileEvent,Read,2021-10-09 16:24:11.685,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-aryabhata.193-70-30-101.plesk.page/p/b2807
PID:3680",FileEvent,Read,2021-10-09 16:24:12.665,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-aryabhata.193-70-30-101.plesk.page/p/b2807
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.867,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-aryabhata.193-70-30-101.plesk.page/p/b2807
PID:3680",FileEvent,Read,2021-10-09 16:24:11.981,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-aryabhata.193-70-30-101.plesk.page/p/b2807
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.982,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-aryabhata.193-70-30-101.plesk.page/p/b2807
PID:3680",FileEvent,Read,2021-10-09 16:24:10.424,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-aryabhata.193-70-30-101.plesk.page/p/b2807
PID:3680",FileEvent,Read,2021-10-09 16:24:11.975,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-aryabhata.193-70-30-101.plesk.page/p/b2807
PID:3680",FileEvent,Read,2021-10-09 16:24:09.989,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-aryabhata.193-70-30-101.plesk.page/p/b2807
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\d4a12d6c-e37d-4812-b78e-c5735dd7b8b2,FileEvent,Write,2021-10-09 16:24:12.12,1149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-aryabhata.193-70-30-101.plesk.page/p/b2807
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.1.480648709\1553552590"" -childID 1 -isForBrowser -prefsHandle 1684 -prefMapHandle 1708 -prefsLen 3677 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 2020 1637af78 tab
PID:1224",ProcessEvent,Create,2021-10-09 16:24:10.414,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-aryabhata.193-70-30-101.plesk.page/p/b2807
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.712,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-aryabhata.193-70-30-101.plesk.page/p/b2807
PID:3680",FileEvent,Read,2021-10-09 16:24:11.678,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-aryabhata.193-70-30-101.plesk.page/p/b2807
PID:3680",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.211,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-aryabhata.193-70-30-101.plesk.page/p/b2807
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.652,84864
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-aryabhata.193-70-30-101.plesk.page/p/b2807
PID:3680",FileEvent,Read,2021-10-09 16:24:12.229,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-aryabhata.193-70-30-101.plesk.page/p/b2807
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.299,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-aryabhata.193-70-30-101.plesk.page/p/b2807
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.308,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-aryabhata.193-70-30-101.plesk.page/p/b2807
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.338,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-aryabhata.193-70-30-101.plesk.page/p/b2807
PID:3680",FileEvent,Read,2021-10-09 16:24:21.60,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-aryabhata.193-70-30-101.plesk.page/p/b2807
PID:3680",FileEvent,Read,2021-10-09 16:24:10.485,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-aryabhata.193-70-30-101.plesk.page/p/b2807
PID:3680",FileEvent,Read,2021-10-09 16:24:10.424,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-aryabhata.193-70-30-101.plesk.page/p/b2807
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\718B2BC8196E8CE9E287FBF7EFBC6261170BDFF1,FileEvent,Write,2021-10-09 16:24:12.255,17434
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-aryabhata.193-70-30-101.plesk.page/p/b2807
PID:3680",FileEvent,Read,2021-10-09 16:24:12.659,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-aryabhata.193-70-30-101.plesk.page/p/b2807
PID:3680",FileEvent,Read,2021-10-09 16:24:10.237,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-aryabhata.193-70-30-101.plesk.page/p/b2807
PID:3680",FileEvent,Read,2021-10-09 16:24:11.796,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-aryabhata.193-70-30-101.plesk.page/p/b2807
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.853,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-aryabhata.193-70-30-101.plesk.page/p/b2807
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.848,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-aryabhata.193-70-30-101.plesk.page/p/b2807
PID:3680",FileEvent,Read,2021-10-09 16:24:11.853,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-aryabhata.193-70-30-101.plesk.page/p/b2807
PID:3680",222.28.152.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.987,0
222.28.152.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-aryabhata.193-70-30-101.plesk.page/p/b2807
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.994,14267
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-aryabhata.193-70-30-101.plesk.page/p/b2807
PID:3680",222.28.152.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.994,1164
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-aryabhata.193-70-30-101.plesk.page/p/b2807
PID:3680",FileEvent,Read,2021-10-09 16:24:10.54,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-aryabhata.193-70-30-101.plesk.page/p/b2807
PID:3680",FileEvent,Read,2021-10-09 16:24:10.49,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-aryabhata.193-70-30-101.plesk.page/p/b2807
PID:3680",FileEvent,Read,2021-10-09 16:24:10.156,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-aryabhata.193-70-30-101.plesk.page/p/b2807
PID:3680",FileEvent,Read,2021-10-09 16:24:10.320,61640
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-aryabhata.193-70-30-101.plesk.page/p/b2807
PID:3680",FileEvent,Read,2021-10-09 16:24:10.496,389120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-aryabhata.193-70-30-101.plesk.page/p/b2807
PID:3680",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.178,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-aryabhata.193-70-30-101.plesk.page/p/b2807
PID:3680",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.312,456
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-aryabhata.193-70-30-101.plesk.page/p/b2807
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.491,939
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-aryabhata.193-70-30-101.plesk.page/p/b2807
PID:3680",FileEvent,Read,2021-10-09 16:24:11.634,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-aryabhata.193-70-30-101.plesk.page/p/b2807
PID:3680",FileEvent,Read,2021-10-09 16:24:12.228,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-aryabhata.193-70-30-101.plesk.page/p/b2807
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.297,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-aryabhata.193-70-30-101.plesk.page/p/b2807
PID:3680",FileEvent,Read,2021-10-09 16:24:11.641,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-aryabhata.193-70-30-101.plesk.page/p/b2807
PID:3680",FileEvent,Read,2021-10-09 16:24:11.695,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-aryabhata.193-70-30-101.plesk.page/p/b2807
PID:3680",FileEvent,Read,2021-10-09 16:24:10.244,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-aryabhata.193-70-30-101.plesk.page/p/b2807
PID:3680",FileEvent,Read,2021-10-09 16:24:11.905,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-aryabhata.193-70-30-101.plesk.page/p/b2807
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.935,103
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-aryabhata.193-70-30-101.plesk.page/p/b2807
PID:3680",FileEvent,Read,2021-10-09 16:24:10.101,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-aryabhata.193-70-30-101.plesk.page/p/b2807
PID:3680",FileEvent,Read,2021-10-09 16:24:11.730,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-aryabhata.193-70-30-101.plesk.page/p/b2807
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.5,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-aryabhata.193-70-30-101.plesk.page/p/b2807
PID:3680",23.215.177.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.540,0
23.215.177.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-aryabhata.193-70-30-101.plesk.page/p/b2807
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.578,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-aryabhata.193-70-30-101.plesk.page/p/b2807
PID:3680",23.215.177.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.562,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-aryabhata.193-70-30-101.plesk.page/p/b2807
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.3.1601828603\505620748"" -childID 2 -isForBrowser -prefsHandle 2532 -prefMapHandle 2528 -prefsLen 9000 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 2544 19e6a8e8 tab
PID:436",ProcessEvent,Create,2021-10-09 16:24:11.729,
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-aryabhata.193-70-30-101.plesk.page/p/b2807
PID:3680",FileEvent,Read,2021-10-09 16:24:10.105,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-aryabhata.193-70-30-101.plesk.page/p/b2807
PID:3680",FileEvent,Read,2021-10-09 16:24:11.640,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-aryabhata.193-70-30-101.plesk.page/p/b2807
PID:3680",FileEvent,Read,2021-10-09 16:24:11.684,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-aryabhata.193-70-30-101.plesk.page/p/b2807
PID:3680",FileEvent,Read,2021-10-09 16:24:09.980,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-aryabhata.193-70-30-101.plesk.page/p/b2807
PID:3680",FileEvent,Read,2021-10-09 16:24:10.209,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-aryabhata.193-70-30-101.plesk.page/p/b2807
PID:3680",FileEvent,Read,2021-10-09 16:24:12.664,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-aryabhata.193-70-30-101.plesk.page/p/b2807
PID:3680",FileEvent,Read,2021-10-09 16:24:12.666,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-aryabhata.193-70-30-101.plesk.page/p/b2807
PID:3680",FileEvent,Read,2021-10-09 16:24:10.363,98468
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-aryabhata.193-70-30-101.plesk.page/p/b2807
PID:3680",FileEvent,Read,2021-10-09 16:24:10.596,32896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-aryabhata.193-70-30-101.plesk.page/p/b2807
PID:3680",FileEvent,Read,2021-10-09 16:24:11.604,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-aryabhata.193-70-30-101.plesk.page/p/b2807
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.944,0
