start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.14,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.697,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.133,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.234,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.52,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11082,FileEvent,Delete,2021-10-09 16:24:13.174,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.754,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.14,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.828,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.16,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.38,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.731,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.625,472408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:19.560,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.866,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.277,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.866,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.15,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:12.986,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.120,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.444,19904
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.133,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.448,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.65,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.107,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.107,302
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.697,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FC64679DE9EBF5983E8BC1E2946159785BEE32B9,FileEvent,Write,2021-10-09 16:24:12.265,26151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:10.885,53058
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.857,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\7CC49BB3C031275AD704BC7CC71C3A5F5A6242AC,FileEvent,Write,2021-10-09 16:24:13.75,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:07.910,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.839,202148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.548,0
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.589,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.589,455
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.442,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.614,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.849,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.627,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:19.286,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.173,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.133,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.14,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.935,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.944,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.54,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.902,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.53,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.761,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.755,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.878,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.36,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.560,204800
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.865,1069056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.828,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:16.610,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.442,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.835,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.876,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.939,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.257,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.90,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.809,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.925,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.119,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:13.625,20335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.73,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.133,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.133,3599
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\43DE5D7D09DAA6F0DF622E071008F8CE4EE3AC53,FileEvent,Write,2021-10-09 16:24:11.444,17622
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.26,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.34,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.34,12652
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.813,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.66,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.74,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.74,382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.834,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.1.1498577476\1072664706"" -childID 1 -isForBrowser -prefsHandle 1752 -prefMapHandle 1764 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 1716 13f75798 tab
PID:1480",ProcessEvent,Create,2021-10-09 16:24:08.120,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.734,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.748,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.748,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.865,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.688,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.908,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.14,359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",52.41.252.32,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.708,0
52.41.252.32,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.217,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",52.41.252.32,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.19,1456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.16,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.62,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.858,96
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.782,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.57,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.53,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.614,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.848,0
