start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:2396",FileEvent,Read,2021-10-09 16:24:10.826,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.959,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6F890E4FEA688C93AF5792A3059F29886FFEA433,FileEvent,Write,2021-10-09 16:24:12.671,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.183,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:2396",FileEvent,Read,2021-10-09 16:24:12.18,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:2396",FileEvent,Read,2021-10-09 16:24:10.835,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.18,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.470,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.507,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.507,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:2396",FileEvent,Read,2021-10-09 16:24:10.826,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.635,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:2396",FileEvent,Read,2021-10-09 16:24:10.828,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.224,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.443,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:2396",FileEvent,Read,2021-10-09 16:24:19.671,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.667,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.650,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.649,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.12,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:2396",FileEvent,Read,2021-10-09 16:24:10.695,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:2396",FileEvent,Read,2021-10-09 16:24:10.826,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:2396",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.668,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.698,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:2396",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.698,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.919,745
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:2396",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.896,657
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:2396",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.789,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:2396",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.829,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.829,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.816,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.39,49249
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:2396",FileEvent,Read,2021-10-09 16:24:10.939,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.502,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:2396",FileEvent,Read,2021-10-09 16:24:10.898,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:13.851,52552
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.959,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 1088 d0af8e8 gpu
PID:2172",ProcessEvent,Create,2021-10-09 16:24:09.75,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:2396",FileEvent,Read,2021-10-09 16:24:10.761,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.346,58406
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.816,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.854,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.854,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:2396",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.196,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.717,141440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.816,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.854,1595
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.854,912
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:2396",FileEvent,Read,2021-10-09 16:24:12.302,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.668,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.446,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.696,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:2396",FileEvent,Read,2021-10-09 16:24:22.793,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.396,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.502,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:2396",FileEvent,Read,2021-10-09 16:24:10.825,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.218,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:2396",FileEvent,Read,2021-10-09 16:24:10.795,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.360,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.399,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.399,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.836,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.848,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:2396",FileEvent,Read,2021-10-09 16:24:10.836,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:2396",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.149,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.159,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:2396",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.156,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9670,FileEvent,Delete,2021-10-09 16:24:14.544,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.22,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.18,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.153,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.222,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.671,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:2396",FileEvent,Read,2021-10-09 16:24:10.687,1069056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.635,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.645,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:2396",FileEvent,Read,2021-10-09 16:24:12.301,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\73b9c6cb-e9fb-430b-8506-1b8830b2a09f,FileEvent,Write,2021-10-09 16:24:12.350,4416
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.643,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:2396",52.12.8.165,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.133,0
52.12.8.165,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.215,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:2396",52.12.8.165,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.156,1456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:2396",FileEvent,Read,2021-10-09 16:24:10.687,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:2396",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.440,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:2396",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.508,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:2396",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.475,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.475,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\346F9462650AE5D3CDF6324DD21A1515259C8716,FileEvent,Write,2021-10-09 16:24:12.229,17601
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:2396",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.136,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:2396",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.156,455
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.174,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:2396",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.857,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.861,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:2396",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.861,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:2396",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.115,0
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.184,5115
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:2396",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.156,1080
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.235,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.992,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:2396",FileEvent,Read,2021-10-09 16:24:10.918,309
