start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lamineous.buzz/
PID:3044",FileEvent,Read,2021-10-09 16:24:12.346,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lamineous.buzz/
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:14.26,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lamineous.buzz/
PID:3044",FileEvent,Read,2021-10-09 16:24:12.153,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lamineous.buzz/
PID:3044",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.677,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lamineous.buzz/
PID:3044",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.336,1080
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lamineous.buzz/
PID:3044",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.336,5116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lamineous.buzz/
PID:3044",FileEvent,Read,2021-10-09 16:24:10.833,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lamineous.buzz/
PID:3044",FileEvent,Read,2021-10-09 16:24:12.161,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lamineous.buzz/
PID:3044",FileEvent,Read,2021-10-09 16:24:11.455,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lamineous.buzz/
PID:3044",FileEvent,Read,2021-10-09 16:24:12.163,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lamineous.buzz/
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.36,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lamineous.buzz/
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.793,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lamineous.buzz/
PID:3044",FileEvent,Read,2021-10-09 16:24:18.961,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lamineous.buzz/
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.11,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lamineous.buzz/
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.380,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lamineous.buzz/
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.433,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lamineous.buzz/
PID:3044",FileEvent,Read,2021-10-09 16:24:11.379,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lamineous.buzz/
PID:3044",FileEvent,Read,2021-10-09 16:24:12.162,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lamineous.buzz/
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.412,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lamineous.buzz/
PID:3044",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:14.499,29691
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lamineous.buzz/
PID:3044",FileEvent,Read,2021-10-09 16:24:14.402,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lamineous.buzz/
PID:3044",FileEvent,Read,2021-10-09 16:24:11.218,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lamineous.buzz/
PID:3044",FileEvent,Read,2021-10-09 16:24:12.264,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lamineous.buzz/
PID:3044",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:16.233,52558
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lamineous.buzz/
PID:3044",FileEvent,Read,2021-10-09 16:24:10.775,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lamineous.buzz/
PID:3044",FileEvent,Read,2021-10-09 16:24:12.101,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lamineous.buzz/
PID:3044",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.111,76080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lamineous.buzz/
PID:3044",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:11.8,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lamineous.buzz/
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.81,141440
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lamineous.buzz/
PID:3044",FileEvent,Read,2021-10-09 16:24:12.419,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lamineous.buzz/
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.715,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lamineous.buzz/
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.543,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lamineous.buzz/
PID:3044",FileEvent,Read,2021-10-09 16:24:21.485,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lamineous.buzz/
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.720,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lamineous.buzz/
PID:3044",FileEvent,Read,2021-10-09 16:24:11.195,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lamineous.buzz/
PID:3044",FileEvent,Read,2021-10-09 16:24:11.219,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lamineous.buzz/
PID:3044",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.469,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lamineous.buzz/
PID:3044",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.507,455
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lamineous.buzz/
PID:3044",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.507,889
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lamineous.buzz/
PID:3044",FileEvent,Read,2021-10-09 16:24:12.161,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lamineous.buzz/
PID:3044",FileEvent,Read,2021-10-09 16:24:11.30,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lamineous.buzz/
PID:3044",FileEvent,Read,2021-10-09 16:24:12.241,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lamineous.buzz/
PID:3044",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C0A31A02BB4A0F7F899FA3096DE8AE1E389E84D6,FileEvent,Write,2021-10-09 16:24:14.808,26148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lamineous.buzz/
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.155,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lamineous.buzz/
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.94,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lamineous.buzz/
PID:3044",FileEvent,Read,2021-10-09 16:24:12.154,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lamineous.buzz/
PID:3044",FileEvent,Read,2021-10-09 16:24:10.838,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lamineous.buzz/
PID:3044",FileEvent,Read,2021-10-09 16:24:10.833,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lamineous.buzz/
PID:3044",FileEvent,Read,2021-10-09 16:24:10.965,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lamineous.buzz/
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:18.961,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lamineous.buzz/
PID:3044",FileEvent,Read,2021-10-09 16:24:11.35,1355976
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lamineous.buzz/
PID:3044",FileEvent,Read,2021-10-09 16:24:11.455,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lamineous.buzz/
PID:3044",FileEvent,Read,2021-10-09 16:24:12.419,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lamineous.buzz/
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.713,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lamineous.buzz/
PID:3044",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\DEDAAAFABC12D97A69070EAFAA11ADB59E279A7A,FileEvent,Write,2021-10-09 16:24:16.159,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lamineous.buzz/
PID:3044",FileEvent,Read,2021-10-09 16:24:11.463,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lamineous.buzz/
PID:3044",FileEvent,Read,2021-10-09 16:24:11.432,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lamineous.buzz/
PID:3044",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C34CBFAB48303D8A6D9BC7342CA1F767FAC5A6C1,FileEvent,Write,2021-10-09 16:24:15.51,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lamineous.buzz/
PID:3044",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:14.23,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lamineous.buzz/
PID:3044",FileEvent,Read,2021-10-09 16:24:11.47,515
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lamineous.buzz/
PID:3044",FileEvent,Read,2021-10-09 16:24:10.886,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lamineous.buzz/
PID:3044",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.325,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lamineous.buzz/
PID:3044",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:15.710,48339
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lamineous.buzz/
PID:3044",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16354,FileEvent,Delete,2021-10-09 16:24:16.263,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lamineous.buzz/
PID:3044",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:16.9,29725
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lamineous.buzz/
PID:3044","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3044.3.1970698916\2013072530"" -childID 2 -isForBrowser -prefsHandle 1732 -prefMapHandle 1900 -prefsLen 9000 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3044 ""\\.\pipe\gecko-crash-server-pipe.3044"" 1856 163e0b88 tab
PID:1908",ProcessEvent,Create,2021-10-09 16:24:11.391,
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lamineous.buzz/
PID:3044",FileEvent,Read,2021-10-09 16:24:10.889,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lamineous.buzz/
PID:3044",FileEvent,Read,2021-10-09 16:24:11.462,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lamineous.buzz/
PID:3044",FileEvent,Read,2021-10-09 16:24:11.379,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lamineous.buzz/
PID:3044",FileEvent,Read,2021-10-09 16:24:10.766,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lamineous.buzz/
PID:3044","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3044.0.507727528\572461459"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3044 ""\\.\pipe\gecko-crash-server-pipe.3044"" 1088 d1b2698 gpu
PID:2880",ProcessEvent,Create,2021-10-09 16:24:10.885,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lamineous.buzz/
PID:3044",FileEvent,Read,2021-10-09 16:24:10.972,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lamineous.buzz/
PID:3044",FileEvent,Read,2021-10-09 16:24:12.161,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lamineous.buzz/
PID:3044",FileEvent,Read,2021-10-09 16:24:12.163,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lamineous.buzz/
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\f03fa508-5a0d-4792-a0e0-3ca5d46510a8,FileEvent,Write,2021-10-09 16:24:14.419,4416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lamineous.buzz/
PID:3044",FileEvent,Read,2021-10-09 16:24:11.147,131348
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lamineous.buzz/
PID:3044",FileEvent,Read,2021-10-09 16:24:11.346,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lamineous.buzz/
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.292,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lamineous.buzz/
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.92,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lamineous.buzz/
PID:3044",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.90,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lamineous.buzz/
PID:3044",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.148,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lamineous.buzz/
PID:3044",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.148,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lamineous.buzz/
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.715,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lamineous.buzz/
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.543,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lamineous.buzz/
PID:3044",FileEvent,Read,2021-10-09 16:24:17.714,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lamineous.buzz/
PID:3044","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3044.1.1279509555\546355205"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2164 -prefsLen 3677 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3044 ""\\.\pipe\gecko-crash-server-pipe.3044"" 2184 148be648 tab
PID:2240",ProcessEvent,Create,2021-10-09 16:24:11.206,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lamineous.buzz/
PID:3044",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:22.352,909486
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lamineous.buzz/
PID:3044",FileEvent,Read,2021-10-09 16:24:10.968,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lamineous.buzz/
PID:3044",FileEvent,Read,2021-10-09 16:24:11.463,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lamineous.buzz/
PID:3044",FileEvent,Read,2021-10-09 16:24:10.868,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lamineous.buzz/
PID:3044",FileEvent,Read,2021-10-09 16:24:10.775,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lamineous.buzz/
PID:3044",FileEvent,Read,2021-10-09 16:24:10.775,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lamineous.buzz/
PID:3044","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3044.7.1838948672\1318856918"" -parentBuildID 20210927210923 -prefsHandle 3460 -prefMapHandle 3452 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3044 ""\\.\pipe\gecko-crash-server-pipe.3044"" 3472 d1b1248 rdd
PID:2576",ProcessEvent,Create,2021-10-09 16:24:12.621,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lamineous.buzz/
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.380,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lamineous.buzz/
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.433,0
