start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",FileEvent,Read,2021-10-09 16:24:11.301,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",FileEvent,Read,2021-10-09 16:24:09.356,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",FileEvent,Read,2021-10-09 16:24:11.311,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.101,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.889,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",FileEvent,Read,2021-10-09 16:24:19.93,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.346,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.130,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.320,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",FileEvent,Read,2021-10-09 16:24:11.130,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",FileEvent,Read,2021-10-09 16:24:11.301,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.389,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.421,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.421,3666
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.272,741
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.246,656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.311,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",FileEvent,Read,2021-10-09 16:24:11.428,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.544,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",FileEvent,Read,2021-10-09 16:24:09.221,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",FileEvent,Read,2021-10-09 16:24:11.373,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:16.598,52564
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",FileEvent,Read,2021-10-09 16:24:08.762,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",FileEvent,Read,2021-10-09 16:24:11.115,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.121,84935
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",13.227.53.87,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.686,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",13.227.53.87,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.723,1905
13.227.53.87,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.723,51791
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.994,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.103,173842
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.451,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.455,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.455,1094
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",FileEvent,Read,2021-10-09 16:24:11.682,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.955,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.888,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",FileEvent,Read,2021-10-09 16:24:20.178,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.960,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",FileEvent,Read,2021-10-09 16:24:09.234,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",FileEvent,Read,2021-10-09 16:24:09.221,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",FileEvent,Read,2021-10-09 16:24:11.301,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",FileEvent,Read,2021-10-09 16:24:09.14,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",FileEvent,Read,2021-10-09 16:24:11.192,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.311,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.317,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",FileEvent,Read,2021-10-09 16:24:11.311,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.169,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.178,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.178,1077
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",FileEvent,Read,2021-10-09 16:24:08.826,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",FileEvent,Read,2021-10-09 16:24:08.821,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",FileEvent,Read,2021-10-09 16:24:08.949,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",FileEvent,Read,2021-10-09 16:24:09.100,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.93,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",FileEvent,Read,2021-10-09 16:24:11.109,1069056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",FileEvent,Read,2021-10-09 16:24:09.356,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",FileEvent,Read,2021-10-09 16:24:11.682,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:16.953,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",FileEvent,Read,2021-10-09 16:24:09.363,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",FileEvent,Read,2021-10-09 16:24:11.150,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.222,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.225,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.225,365
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",FileEvent,Read,2021-10-09 16:24:09.21,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.549,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",FileEvent,Read,2021-10-09 16:24:11.388,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",FileEvent,Read,2021-10-09 16:24:08.872,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",FileEvent,Read,2021-10-09 16:24:11.165,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.591,6776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:13.44,48345
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:13.345,29725
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14801,FileEvent,Delete,2021-10-09 16:24:14.240,0
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",FileEvent,Read,2021-10-09 16:24:08.876,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",FileEvent,Read,2021-10-09 16:24:09.362,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",FileEvent,Read,2021-10-09 16:24:11.129,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",FileEvent,Read,2021-10-09 16:24:08.753,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",FileEvent,Read,2021-10-09 16:24:08.957,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",FileEvent,Read,2021-10-09 16:24:11.301,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",FileEvent,Read,2021-10-09 16:24:11.311,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1A39669B6FA2F796206CD071E7BF960A2CD7B636,FileEvent,Write,2021-10-09 16:24:11.257,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",FileEvent,Read,2021-10-09 16:24:09.131,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",FileEvent,Read,2021-10-09 16:24:11.117,96
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",FileEvent,Read,2021-10-09 16:24:09.321,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.310,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.247,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.955,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.888,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",FileEvent,Read,2021-10-09 16:24:16.954,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:21.620,909486
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",FileEvent,Read,2021-10-09 16:24:08.951,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",FileEvent,Read,2021-10-09 16:24:09.362,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",FileEvent,Read,2021-10-09 16:24:08.855,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\77E88657644ED314FAFF1954B371C3299349CC1E,FileEvent,Write,2021-10-09 16:24:11.547,26359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B67BA88D2382D5E56E981072868DD3DA7A1972C8,FileEvent,Write,2021-10-09 16:24:14.145,2082
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",FileEvent,Read,2021-10-09 16:24:08.762,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",FileEvent,Read,2021-10-09 16:24:08.762,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.130,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.320,0
