start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://accounts.filcoln.io/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.187,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://accounts.filcoln.io/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.512,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://accounts.filcoln.io/
PID:4032",FileEvent,Read,2021-10-09 16:24:20.476,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://accounts.filcoln.io/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.911,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://accounts.filcoln.io/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.366,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://accounts.filcoln.io/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.582,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://accounts.filcoln.io/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.366,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://accounts.filcoln.io/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.498,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://accounts.filcoln.io/
PID:4032",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.335,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://accounts.filcoln.io/
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.367,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://accounts.filcoln.io/
PID:4032",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.367,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://accounts.filcoln.io/
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.478,745
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://accounts.filcoln.io/
PID:4032",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.456,656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://accounts.filcoln.io/
PID:4032",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.407,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://accounts.filcoln.io/
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.448,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://accounts.filcoln.io/
PID:4032",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.448,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://accounts.filcoln.io/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:16.453,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://accounts.filcoln.io/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.614,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://accounts.filcoln.io/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.89,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://accounts.filcoln.io/
PID:4032",FileEvent,Read,2021-10-09 16:24:09.271,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://accounts.filcoln.io/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.572,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://accounts.filcoln.io/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\DFF014A6C05DC3682C38A3A2D00FA9A9B5ED4C69,FileEvent,Write,2021-10-09 16:24:14.949,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://accounts.filcoln.io/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:17.613,52564
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://accounts.filcoln.io/
PID:4032","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4032.3.1012991311\1405379983"" -childID 2 -isForBrowser -prefsHandle 2604 -prefMapHandle 2608 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4032 ""\\.\pipe\gecko-crash-server-pipe.4032"" 2636 1fcd5a38 tab
PID:3824",ProcessEvent,Create,2021-10-09 16:24:11.344,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://accounts.filcoln.io/
PID:4032",FileEvent,Read,2021-10-09 16:24:08.826,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://accounts.filcoln.io/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\91306342-172d-4ad5-83b6-5b812263a5ec,FileEvent,Delete,2021-10-09 16:24:12.727,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\91306342-172d-4ad5-83b6-5b812263a5ec,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://accounts.filcoln.io/
PID:4032",FileEvent,Read,2021-10-09 16:24:12.74,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://accounts.filcoln.io/
PID:4032",FileEvent,Read,2021-10-09 16:24:09.382,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://accounts.filcoln.io/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.392,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://accounts.filcoln.io/
PID:4032",FileEvent,Read,2021-10-09 16:24:17.60,10696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://accounts.filcoln.io/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:17.312,35372
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://accounts.filcoln.io/
PID:4032",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.35,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://accounts.filcoln.io/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.332,145572
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://accounts.filcoln.io/
PID:4032",FileEvent,Read,2021-10-09 16:24:12.231,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://accounts.filcoln.io/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.407,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://accounts.filcoln.io/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.613,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://accounts.filcoln.io/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.415,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://accounts.filcoln.io/
PID:4032",FileEvent,Read,2021-10-09 16:24:20.242,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://accounts.filcoln.io/
PID:4032",FileEvent,Read,2021-10-09 16:24:09.347,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://accounts.filcoln.io/
PID:4032",FileEvent,Read,2021-10-09 16:24:09.271,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://accounts.filcoln.io/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.497,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://accounts.filcoln.io/
PID:4032",FileEvent,Read,2021-10-09 16:24:09.60,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://accounts.filcoln.io/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.367,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://accounts.filcoln.io/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.524,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://accounts.filcoln.io/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.160,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://accounts.filcoln.io/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.523,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://accounts.filcoln.io/
PID:4032",FileEvent,Read,2021-10-09 16:24:08.891,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://accounts.filcoln.io/
PID:4032",FileEvent,Read,2021-10-09 16:24:08.887,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://accounts.filcoln.io/
PID:4032",FileEvent,Read,2021-10-09 16:24:09.28,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://accounts.filcoln.io/
PID:4032",FileEvent,Read,2021-10-09 16:24:09.185,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://accounts.filcoln.io/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.476,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://accounts.filcoln.io/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.287,1069056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://accounts.filcoln.io/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.249,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://accounts.filcoln.io/
PID:4032",FileEvent,Read,2021-10-09 16:24:12.231,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://accounts.filcoln.io/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.405,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://accounts.filcoln.io/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.255,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://accounts.filcoln.io/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.454,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://accounts.filcoln.io/
PID:4032",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.369,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://accounts.filcoln.io/
PID:4032",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.421,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://accounts.filcoln.io/
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.395,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://accounts.filcoln.io/
PID:4032",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.395,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://accounts.filcoln.io/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\74771b36-caa1-411e-aeee-99c242599dc1,FileEvent,Delete,2021-10-09 16:24:16.48,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\74771b36-caa1-411e-aeee-99c242599dc1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://accounts.filcoln.io/
PID:4032",FileEvent,Read,2021-10-09 16:24:12.78,49152
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://accounts.filcoln.io/
PID:4032",FileEvent,Read,2021-10-09 16:24:09.67,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://accounts.filcoln.io/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.593,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://accounts.filcoln.io/
PID:4032",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.974,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://accounts.filcoln.io/
PID:4032",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.488,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://accounts.filcoln.io/
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.528,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://accounts.filcoln.io/
PID:4032",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.528,335
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://accounts.filcoln.io/
PID:4032",FileEvent,Read,2021-10-09 16:24:08.939,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://accounts.filcoln.io/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.345,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://accounts.filcoln.io/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.123,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://accounts.filcoln.io/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:14.948,38845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://accounts.filcoln.io/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:14.949,20327
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://accounts.filcoln.io/
PID:4032",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.747,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://accounts.filcoln.io/
PID:4032",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.899,0
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://accounts.filcoln.io/
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.257,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://accounts.filcoln.io/
PID:4032",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.75,1972
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://accounts.filcoln.io/
PID:4032",FileEvent,Read,2021-10-09 16:24:08.943,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://accounts.filcoln.io/
PID:4032",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.185,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://accounts.filcoln.io/
PID:4032",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.192,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://accounts.filcoln.io/
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.192,382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://accounts.filcoln.io/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.254,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://accounts.filcoln.io/
PID:4032",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.640,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://accounts.filcoln.io/
PID:4032",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.644,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://accounts.filcoln.io/
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.644,1094
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://accounts.filcoln.io/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.296,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://accounts.filcoln.io/
PID:4032",FileEvent,Read,2021-10-09 16:24:08.819,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://accounts.filcoln.io/
PID:4032",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.547,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://accounts.filcoln.io/
PID:4032",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.591,1192
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://accounts.filcoln.io/
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.620,19812
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://accounts.filcoln.io/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5826FAD203900D46F0FA420DC9C891D01047FFE1,FileEvent,Write,2021-10-09 16:24:11.402,2875
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://accounts.filcoln.io/
PID:4032",FileEvent,Read,2021-10-09 16:24:09.24,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://accounts.filcoln.io/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.497,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://accounts.filcoln.io/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.499,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://accounts.filcoln.io/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\0DEE3E919B648BE51B34E65C89A2D3C1410A5A83,FileEvent,Write,2021-10-09 16:24:14.947,26148
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://accounts.filcoln.io/
PID:4032",FileEvent,Read,2021-10-09 16:24:09.180,131268
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://accounts.filcoln.io/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.445,96
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://accounts.filcoln.io/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.339,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://accounts.filcoln.io/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.514,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://accounts.filcoln.io/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.489,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://accounts.filcoln.io/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.406,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://accounts.filcoln.io/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.613,0
