start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",FileEvent,Read,2021-10-09 16:24:18.735,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:18.735,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.405,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",FileEvent,Read,2021-10-09 16:24:09.404,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.347,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",FileEvent,Read,2021-10-09 16:24:10.25,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",FileEvent,Read,2021-10-09 16:24:11.888,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",FileEvent,Read,2021-10-09 16:24:09.37,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",FileEvent,Read,2021-10-09 16:24:12.302,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.293,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.369,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.369,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:22.259,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",FileEvent,Read,2021-10-09 16:24:09.99,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",FileEvent,Read,2021-10-09 16:24:10.63,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",FileEvent,Read,2021-10-09 16:24:15.593,73413
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",FileEvent,Read,2021-10-09 16:24:09.399,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.55,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",FileEvent,Read,2021-10-09 16:24:12.720,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",FileEvent,Read,2021-10-09 16:24:13.618,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.218,245336
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.236,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.350,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",FileEvent,Read,2021-10-09 16:24:12.236,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",FileEvent,Read,2021-10-09 16:24:09.866,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.431,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3FD8244EEC1A8FCFA398597045AE1BEA850947C8,FileEvent,Write,2021-10-09 16:24:12.960,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.972,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.29,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.982,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",FileEvent,Read,2021-10-09 16:24:09.434,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.3.700551723\817647825"" -childID 2 -isForBrowser -prefsHandle 2680 -prefMapHandle 2676 -prefsLen 9000 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 2692 1a9e64f8 tab
PID:3164",ProcessEvent,Create,2021-10-09 16:24:12.164,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",13.226.115.47,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.337,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",13.226.115.47,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.431,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",13.226.115.47,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.383,1087
13.226.115.47,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.383,4490
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.16,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.80,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.80,602
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.276,763
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.230,657
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",FileEvent,Read,2021-10-09 16:24:12.432,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",13.225.103.103,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.743,0
13.225.103.103,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.803,3926
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",13.225.103.103,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.803,782
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",FileEvent,Read,2021-10-09 16:24:12.301,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",FileEvent,Read,2021-10-09 16:24:09.36,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.8.1829032348\772768679"" -childID 3 -isForBrowser -prefsHandle 3520 -prefMapHandle 3516 -prefsLen 9770 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 3532 18147cd8 tab
PID:1628",ProcessEvent,Create,2021-10-09 16:24:12.961,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.97,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.108,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.108,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.10,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.22,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.22,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\71DBBEB389A90BD5E77B4147A72C6263D9A7B16C,FileEvent,Write,2021-10-09 16:24:12.225,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",155.94.133.225,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.380,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",155.94.133.225,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.935,0
155.94.133.225,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.587,908176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",155.94.133.225,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.475,2014
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.305,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.659,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",FileEvent,Read,2021-10-09 16:24:09.466,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",FileEvent,Read,2021-10-09 16:24:12.302,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:25.621,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",FileEvent,Read,2021-10-09 16:24:22.913,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.725,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",FileEvent,Read,2021-10-09 16:24:09.36,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",FileEvent,Read,2021-10-09 16:24:12.441,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.441,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",FileEvent,Read,2021-10-09 16:24:12.303,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:25.616,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:15.588,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",FileEvent,Read,2021-10-09 16:24:09.100,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",FileEvent,Read,2021-10-09 16:24:12.302,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",FileEvent,Read,2021-10-09 16:24:10.63,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",FileEvent,Read,2021-10-09 16:24:15.596,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",FileEvent,Read,2021-10-09 16:24:12.303,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.403,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.431,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.627,472408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",FileEvent,Read,2021-10-09 16:24:20.69,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.969,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.895,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",FileEvent,Read,2021-10-09 16:24:11.969,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\159D08B2D1BF62A71D0A72C01187F80B0D1FD67B,FileEvent,Write,2021-10-09 16:24:14.444,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",FileEvent,Read,2021-10-09 16:24:12.302,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.301,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",FileEvent,Read,2021-10-09 16:24:12.399,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.481,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",FileEvent,Read,2021-10-09 16:24:09.866,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",FileEvent,Read,2021-10-09 16:24:12.487,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:25.622,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:18.728,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",FileEvent,Read,2021-10-09 16:24:18.728,32768
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",FileEvent,Read,2021-10-09 16:24:09.36,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:25.619,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",FileEvent,Read,2021-10-09 16:24:15.595,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:15.595,240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.973,53058
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",FileEvent,Read,2021-10-09 16:24:11.956,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.250,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.892,198016
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",13.226.115.47,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.270,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",13.226.115.47,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.835,0
