start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.552,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.400,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.324,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:07.978,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.295,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:09.338,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.89,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.557,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2D7A95B047B7ECE91C8E11A279A62EB9E7FA7B3D,FileEvent,Write,2021-10-09 16:24:09.151,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.40,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\07564241BB63F68C0CDE4D861B43FE824F3E8B02,FileEvent,Write,2021-10-09 16:24:09.457,17591
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\07564241BB63F68C0CDE4D861B43FE824F3E8B02,FileEvent,Write,2021-10-09 16:24:13.468,8774
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.324,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.564,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.325,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.330,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.389,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.259,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:18.669,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.604,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.603,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.855,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.324,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:11.188,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.258,19566
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.257,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.499,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.537,455
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.537,888
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.426,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.164,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:12.545,43158
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:07.978,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.656,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.204,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.688,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.688,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.66,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.27,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.460,35372
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.111,10696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.133,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.171,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.137,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.184,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.249,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.389,455
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.516,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.1,56576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.58,88978
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.133,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.171,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.137,912
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.554,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.880,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.388,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:22.344,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.890,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.469,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.426,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.323,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.213,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.143,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.147,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.147,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.169,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.90,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.90,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.551,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.45,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.41,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.188,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.329,430280
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.961,925696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:18.669,208896
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.564,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.554,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:14.875,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.571,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.995,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.220,515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:09.337,103
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.94,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:19.364,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:10.965,38841
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:11.258,20335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.141,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.193,4067
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.193,2467
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.98,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.570,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.348,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.355,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.355,382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.603,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:07.963,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.176,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.324,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.325,71
