start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swisspost.editorafiel.pt/K/manage/
PID:1880",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.36,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swisspost.editorafiel.pt/K/manage/
PID:1880",23.74.15.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.890,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swisspost.editorafiel.pt/K/manage/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:29.906,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swisspost.editorafiel.pt/K/manage/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.447,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swisspost.editorafiel.pt/K/manage/
PID:1880",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.454,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swisspost.editorafiel.pt/K/manage/
PID:1880",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.489,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swisspost.editorafiel.pt/K/manage/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.489,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swisspost.editorafiel.pt/K/manage/
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.5.1977153503\592848974"" -parentBuildID 20210927210923 -prefsHandle 3500 -prefMapHandle 3308 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 3516 d3b0118 rdd
PID:2680",ProcessEvent,Create,2021-10-09 16:24:12.306,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swisspost.editorafiel.pt/K/manage/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:31.658,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swisspost.editorafiel.pt/K/manage/
PID:1880",FileEvent,Read,2021-10-09 16:24:29.329,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swisspost.editorafiel.pt/K/manage/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:29.329,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swisspost.editorafiel.pt/K/manage/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.108,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swisspost.editorafiel.pt/K/manage/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.107,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swisspost.editorafiel.pt/K/manage/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.621,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swisspost.editorafiel.pt/K/manage/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.318,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swisspost.editorafiel.pt/K/manage/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.280,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swisspost.editorafiel.pt/K/manage/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.746,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swisspost.editorafiel.pt/K/manage/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.592,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swisspost.editorafiel.pt/K/manage/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:30.165,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swisspost.editorafiel.pt/K/manage/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.806,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swisspost.editorafiel.pt/K/manage/
PID:1880",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.547,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swisspost.editorafiel.pt/K/manage/
PID:1880",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.580,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swisspost.editorafiel.pt/K/manage/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.611,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swisspost.editorafiel.pt/K/manage/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6B967F07FD2E229AD11E654733CC2DE5BB979163,FileEvent,Write,2021-10-09 16:24:12.156,26443
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swisspost.editorafiel.pt/K/manage/
PID:1880",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.825,0
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swisspost.editorafiel.pt/K/manage/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.830,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swisspost.editorafiel.pt/K/manage/
PID:1880",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.830,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swisspost.editorafiel.pt/K/manage/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.328,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swisspost.editorafiel.pt/K/manage/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.102,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swisspost.editorafiel.pt/K/manage/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.388,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swisspost.editorafiel.pt/K/manage/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.22,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swisspost.editorafiel.pt/K/manage/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.575,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swisspost.editorafiel.pt/K/manage/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12682,FileEvent,Delete,2021-10-09 16:24:15.251,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swisspost.editorafiel.pt/K/manage/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.459,244974
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swisspost.editorafiel.pt/K/manage/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.505,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swisspost.editorafiel.pt/K/manage/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.625,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swisspost.editorafiel.pt/K/manage/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.504,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swisspost.editorafiel.pt/K/manage/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.186,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swisspost.editorafiel.pt/K/manage/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.691,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swisspost.editorafiel.pt/K/manage/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.111,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swisspost.editorafiel.pt/K/manage/
PID:1880",13.225.103.60,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.937,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swisspost.editorafiel.pt/K/manage/
PID:1880",13.225.103.60,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.105,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swisspost.editorafiel.pt/K/manage/
PID:1880",13.225.103.60,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.17,1087
13.225.103.60,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swisspost.editorafiel.pt/K/manage/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.17,4490
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swisspost.editorafiel.pt/K/manage/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.704,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swisspost.editorafiel.pt/K/manage/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.591,4038
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swisspost.editorafiel.pt/K/manage/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\286ef54b-48e7-4f89-ae31-6e845e068b7f,FileEvent,Write,2021-10-09 16:24:11.720,1173
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swisspost.editorafiel.pt/K/manage/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.746,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swisspost.editorafiel.pt/K/manage/
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.8.1332471636\201876722"" -childID 3 -isForBrowser -prefsHandle 3684 -prefMapHandle 3680 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 3696 1de3b798 tab
PID:3060",ProcessEvent,Create,2021-10-09 16:24:12.662,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swisspost.editorafiel.pt/K/manage/
PID:1880",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.740,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swisspost.editorafiel.pt/K/manage/
PID:1880",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.837,910
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swisspost.editorafiel.pt/K/manage/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.16,1778
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swisspost.editorafiel.pt/K/manage/
PID:1880",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.920,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swisspost.editorafiel.pt/K/manage/
PID:1880",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.331,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swisspost.editorafiel.pt/K/manage/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.973,4605
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swisspost.editorafiel.pt/K/manage/
PID:1880",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.973,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swisspost.editorafiel.pt/K/manage/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.595,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swisspost.editorafiel.pt/K/manage/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.473,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swisspost.editorafiel.pt/K/manage/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.117,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swisspost.editorafiel.pt/K/manage/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.592,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swisspost.editorafiel.pt/K/manage/
PID:1880",13.225.103.60,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.162,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swisspost.editorafiel.pt/K/manage/
PID:1880",13.225.103.60,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.277,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swisspost.editorafiel.pt/K/manage/
PID:1880",13.225.103.60,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.221,1086
13.225.103.60,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swisspost.editorafiel.pt/K/manage/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.221,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swisspost.editorafiel.pt/K/manage/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.656,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swisspost.editorafiel.pt/K/manage/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:29.317,46359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swisspost.editorafiel.pt/K/manage/
PID:1880",FileEvent,Read,2021-10-09 16:24:30.354,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swisspost.editorafiel.pt/K/manage/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.746,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swisspost.editorafiel.pt/K/manage/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.673,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swisspost.editorafiel.pt/K/manage/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.673,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swisspost.editorafiel.pt/K/manage/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.594,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swisspost.editorafiel.pt/K/manage/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.653,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swisspost.editorafiel.pt/K/manage/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:29.288,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swisspost.editorafiel.pt/K/manage/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.807,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swisspost.editorafiel.pt/K/manage/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.592,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swisspost.editorafiel.pt/K/manage/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.328,202
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swisspost.editorafiel.pt/K/manage/
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.0.1971405176\1071675411"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 1088 d3b0438 gpu
PID:2252",ProcessEvent,Create,2021-10-09 16:24:09.859,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swisspost.editorafiel.pt/K/manage/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.593,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swisspost.editorafiel.pt/K/manage/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.106,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swisspost.editorafiel.pt/K/manage/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.934,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swisspost.editorafiel.pt/K/manage/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.462,472408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swisspost.editorafiel.pt/K/manage/
PID:1880",FileEvent,Read,2021-10-09 16:24:18.900,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swisspost.editorafiel.pt/K/manage/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.403,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swisspost.editorafiel.pt/K/manage/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.250,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swisspost.editorafiel.pt/K/manage/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.402,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swisspost.editorafiel.pt/K/manage/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.592,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swisspost.editorafiel.pt/K/manage/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.674,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swisspost.editorafiel.pt/K/manage/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.712,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swisspost.editorafiel.pt/K/manage/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.713,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swisspost.editorafiel.pt/K/manage/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.186,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swisspost.editorafiel.pt/K/manage/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.699,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swisspost.editorafiel.pt/K/manage/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:31.657,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swisspost.editorafiel.pt/K/manage/
PID:1880",FileEvent,Read,2021-10-09 16:24:29.320,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swisspost.editorafiel.pt/K/manage/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:29.320,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swisspost.editorafiel.pt/K/manage/
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.625,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swisspost.editorafiel.pt/K/manage/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.667,219
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swisspost.editorafiel.pt/K/manage/
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.667,335
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swisspost.editorafiel.pt/K/manage/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.746,65536
