start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\477a5776-91f2-49c0-90e8-ce6e4ed6664f,FileEvent,Write,2021-10-09 16:24:11.557,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.71,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.80,11355
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.80,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.317,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.123,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:09.159,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:11.330,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:08.752,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.545,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:11.545,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:11.315,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.953,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.963,2187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.963,478
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:08.810,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:11.330,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:11.321,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:11.331,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.505,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.546,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.546,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.67,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.989,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:20.620,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.329,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.240,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.124,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:11.240,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:11.330,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.487,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.608,0
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.677,5115
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.677,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.537,39462
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:11.536,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:09.186,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:11.462,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.3.787873349\1569127228"" -childID 2 -isForBrowser -prefsHandle 2520 -prefMapHandle 2516 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 2532 19d234f8 tab
PID:1728",ProcessEvent,Create,2021-10-09 16:24:11.261,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:17.419,52558
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17216,FileEvent,Delete,2021-10-09 16:24:14.252,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:08.752,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.351,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.380,517
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.380,3355
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.406,741
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.406,1058
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.1.480648709\1553552590"" -childID 1 -isForBrowser -prefsHandle 2008 -prefMapHandle 2000 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 2020 1496da38 tab
PID:3216",ProcessEvent,Create,2021-10-09 16:24:09.175,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:11.223,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.230,84921
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.913,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.637,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.985,1421
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.985,5045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.976,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.195,173842
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",172.67.222.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.397,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",172.67.222.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.590,1056
172.67.222.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.657,38088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",52.88.133.88,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.697,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",52.88.133.88,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.835,1456
52.88.133.88,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.901,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\b4fe02aa-bb1b-4591-ac8d-22a0024c76d7,FileEvent,Delete,2021-10-09 16:24:11.861,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\b4fe02aa-bb1b-4591-ac8d-22a0024c76d7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:11.549,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:11.859,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.182,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.271,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.189,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:21.135,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:09.248,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:09.186,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:11.329,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.62,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.127,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.134,702
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:08.996,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:11.382,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.317,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.123,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:11.316,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:08.815,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:08.810,194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",172.67.222.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.688,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",172.67.222.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.835,1141
172.67.222.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.908,3523
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:08.909,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:09.66,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.620,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:11.227,1069056
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",172.67.222.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.871,0
172.67.222.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.151,77093
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",172.67.222.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.89,1807
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:11.321,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.180,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:11.858,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2122,FileEvent,Delete,2021-10-09 16:24:14.252,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",182.61.200.166,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.694,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",182.61.200.166,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.264,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",182.61.200.166,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.700,1865
182.61.200.166,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.700,19403
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:11.328,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.653,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.681,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.681,10294
