start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.657,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.871,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.552,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.962,517
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.50,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.902,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.108,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.686,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.379,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.615,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.286,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.756,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.797,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.797,912
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.802,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.150,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.644,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.234,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.861,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.352,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.988,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.709,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.840,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.912,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.840,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.351,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.354,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.354,323
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.483,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.70,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.948,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.631,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.983,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.281,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.288,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.288,392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:38.673,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:38.769,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:39.176,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.415,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.115,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.445,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.450,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.449,323
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.902,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.49,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\c4639498-0302-4e1d-a274-8db23e30c1cb,FileEvent,Write,2021-10-09 16:24:12.75,1149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.980,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.480,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.14,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.892,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.98,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.458,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.903,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.49,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.65,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.568,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.215,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.72,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.72,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.891,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.285,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.297,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.297,392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.852,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.859,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.857,323
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.109,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.902,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.686,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.247,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.756,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.474,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.235,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.147,0
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.449,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.434,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.756,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.813,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.813,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.904,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.382,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.186,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.941,472408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:19.434,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.661,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.914,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.661,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.851,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.356,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.992,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.903,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.936,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.444,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.980,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.913,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.988,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.104,49245
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.483,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.167,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.174,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.174,392
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.71,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.751,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.790,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.790,335
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.49,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.701,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.869,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.734,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.734,3666
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.729,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.798,53058
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.359,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.419,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.425,532
