start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:13.308,26455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.271,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.726,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.344,4605
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.344,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",FileEvent,Read,2021-10-09 16:24:12.973,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.896,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.936,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.936,11555
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",FileEvent,Read,2021-10-09 16:24:12.810,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",FileEvent,Read,2021-10-09 16:24:09.904,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.822,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.200,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.5.532292043\836163705"" -parentBuildID 20210927210923 -prefsHandle 3488 -prefMapHandle 3484 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3504 d1b0438 rdd
PID:2964",ProcessEvent,Create,2021-10-09 16:24:13.486,
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.305,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",FileEvent,Read,2021-10-09 16:24:12.810,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",FileEvent,Read,2021-10-09 16:24:09.905,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.946,46624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",FileEvent,Read,2021-10-09 16:24:12.946,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",FileEvent,Read,2021-10-09 16:24:12.821,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",FileEvent,Read,2021-10-09 16:24:09.966,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",FileEvent,Read,2021-10-09 16:24:12.810,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",FileEvent,Read,2021-10-09 16:24:12.655,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",FileEvent,Read,2021-10-09 16:24:12.811,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.252,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.100,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",FileEvent,Read,2021-10-09 16:24:20.226,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.106,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.743,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.200,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",FileEvent,Read,2021-10-09 16:24:12.743,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",FileEvent,Read,2021-10-09 16:24:12.810,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.919,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.982,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",FileEvent,Read,2021-10-09 16:24:12.981,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.340,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",FileEvent,Read,2021-10-09 16:24:12.888,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.755,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.783,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.783,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:17.725,43162
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",FileEvent,Read,2021-10-09 16:24:09.904,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A03464B27029A594FC386103D29B3E13BF16A71A,FileEvent,Write,2021-10-09 16:24:14.182,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.734,84921
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",FileEvent,Read,2021-10-09 16:24:12.723,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.834,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.943,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.943,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.106,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.697,117248
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",121.194.1.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.564,0
121.194.1.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.625,1091
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",121.194.1.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.625,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",FileEvent,Read,2021-10-09 16:24:13.226,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.921,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.99,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.943,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",FileEvent,Read,2021-10-09 16:24:21.994,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.373,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.340,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",FileEvent,Read,2021-10-09 16:24:12.810,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.133,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",FileEvent,Read,2021-10-09 16:24:12.856,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.822,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.199,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",FileEvent,Read,2021-10-09 16:24:12.822,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.178,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.240,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.200,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.434,3716
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",FileEvent,Read,2021-10-09 16:24:09.971,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",FileEvent,Read,2021-10-09 16:24:09.966,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.109,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.251,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.226,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",FileEvent,Read,2021-10-09 16:24:12.730,1069056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",FileEvent,Read,2021-10-09 16:24:12.655,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",159.89.45.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.341,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",159.89.45.238,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.506,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",159.89.45.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.452,2084
159.89.45.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.696,9372
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",FileEvent,Read,2021-10-09 16:24:13.223,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.916,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",FileEvent,Read,2021-10-09 16:24:12.662,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",FileEvent,Read,2021-10-09 16:24:12.752,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 1088 d1b0d98 gpu
PID:2692",ProcessEvent,Create,2021-10-09 16:24:10.17,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23088,FileEvent,Delete,2021-10-09 16:24:15.375,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\5c3b93c4-5b8e-44f6-a5ce-3fa6d7581ad6,FileEvent,Write,2021-10-09 16:24:12.959,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5994,FileEvent,Delete,2021-10-09 16:24:10.110,0
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.140,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.918,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",FileEvent,Read,2021-10-09 16:24:12.907,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.18,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",FileEvent,Read,2021-10-09 16:24:12.762,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.990,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:14.804,48345
