start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",FileEvent,Read,2021-10-09 16:24:12.686,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",FileEvent,Read,2021-10-09 16:24:09.900,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.808,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",FileEvent,Read,2021-10-09 16:24:12.808,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",FileEvent,Read,2021-10-09 16:24:12.687,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.594,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.717,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.631,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.631,3696
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",FileEvent,Read,2021-10-09 16:24:09.959,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.277,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.516,779
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.460,458
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",FileEvent,Read,2021-10-09 16:24:12.686,240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\15E9A7043C31B9CD3CD2FE38F6375D77BF37A0D0,FileEvent,Write,2021-10-09 16:24:13.359,17434
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",FileEvent,Read,2021-10-09 16:24:12.522,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.271,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.279,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.279,532
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",FileEvent,Read,2021-10-09 16:24:12.687,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.240,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.623,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.614,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",FileEvent,Read,2021-10-09 16:24:18.177,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.582,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.576,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",FileEvent,Read,2021-10-09 16:24:12.581,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",FileEvent,Read,2021-10-09 16:24:12.686,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F9DF26093BFFD4F4FDF56D99D38CD15906BDC36D,FileEvent,Write,2021-10-09 16:24:13.116,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.817,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",FileEvent,Read,2021-10-09 16:24:12.834,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.840,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",FileEvent,Read,2021-10-09 16:24:10.341,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",FileEvent,Read,2021-10-09 16:24:12.774,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.745,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.789,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.789,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:14.935,52564
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",FileEvent,Read,2021-10-09 16:24:09.900,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1028 -prefMapHandle 1024 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 1088 d1b1a18 gpu
PID:2236",ProcessEvent,Create,2021-10-09 16:24:10.11,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.573,76092
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",FileEvent,Read,2021-10-09 16:24:12.565,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.134,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.539,141440
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",FileEvent,Read,2021-10-09 16:24:13.166,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.603,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.230,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",FileEvent,Read,2021-10-09 16:24:22.44,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.628,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",FileEvent,Read,2021-10-09 16:24:10.375,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",FileEvent,Read,2021-10-09 16:24:10.341,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",FileEvent,Read,2021-10-09 16:24:12.685,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.746,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.824,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.824,1088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",FileEvent,Read,2021-10-09 16:24:10.158,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",FileEvent,Read,2021-10-09 16:24:12.630,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.689,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.574,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",FileEvent,Read,2021-10-09 16:24:12.688,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.3.609548237\1375096773"" -childID 2 -isForBrowser -prefsHandle 2736 -prefMapHandle 2732 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 2748 1d72f648 tab
PID:4060",ProcessEvent,Create,2021-10-09 16:24:12.633,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.862,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.905,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.905,220
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",FileEvent,Read,2021-10-09 16:24:09.964,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",FileEvent,Read,2021-10-09 16:24:09.960,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",FileEvent,Read,2021-10-09 16:24:10.78,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",FileEvent,Read,2021-10-09 16:24:10.239,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:18.177,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",FileEvent,Read,2021-10-09 16:24:12.572,1069056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",FileEvent,Read,2021-10-09 16:24:12.522,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",FileEvent,Read,2021-10-09 16:24:13.166,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.599,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1450,FileEvent,Delete,2021-10-09 16:24:15.377,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",FileEvent,Read,2021-10-09 16:24:12.529,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",FileEvent,Read,2021-10-09 16:24:12.600,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.623,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.664,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.664,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",13.224.163.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.930,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",13.224.163.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.957,1102
13.224.163.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.979,9643
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",FileEvent,Read,2021-10-09 16:24:10.164,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.796,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",FileEvent,Read,2021-10-09 16:24:12.795,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.916,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.86,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.985,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.957,792
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",FileEvent,Read,2021-10-09 16:24:10.12,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",FileEvent,Read,2021-10-09 16:24:12.633,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.833,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:14.312,48345
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.308,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.346,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.346,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",13.227.53.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.954,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",13.227.53.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.961,1905
13.227.53.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.991,51792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:14.612,29731
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",FileEvent,Read,2021-10-09 16:24:10.16,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",FileEvent,Read,2021-10-09 16:24:12.528,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\9a2176e1-a067-49a0-9509-f1d9c167bed5,FileEvent,Write,2021-10-09 16:24:12.811,4416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",FileEvent,Read,2021-10-09 16:24:12.580,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",FileEvent,Read,2021-10-09 16:24:09.891,61006
