start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:11.997,26405
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.380,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.419,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.419,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\1edced7c-c3ae-42f0-80a3-94eeb71981ae,FileEvent,Write,2021-10-09 16:24:12.4,1149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",54.183.130.144,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.335,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",54.183.130.144,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.339,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",54.183.130.144,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.338,300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",FileEvent,Read,2021-10-09 16:24:10.372,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",54.183.130.144,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.49,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",54.183.130.144,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.55,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",54.183.130.144,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.55,369
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.5.1160329868\35131225"" -parentBuildID 20210927210923 -prefsHandle 3344 -prefMapHandle 3388 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3404 d4b1d38 rdd
PID:3980",ProcessEvent,Create,2021-10-09 16:24:12.464,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",54.183.130.144,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.529,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",54.183.130.144,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.533,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",54.183.130.144,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.533,300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",FileEvent,Read,2021-10-09 16:24:11.980,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",FileEvent,Read,2021-10-09 16:24:11.871,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5168,FileEvent,Delete,2021-10-09 16:24:15.491,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",FileEvent,Read,2021-10-09 16:24:09.987,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.630,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.642,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.642,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",C:\Windows\System32\Custom0009.lex,FileEvent,Write,2021-10-09 16:24:14.2,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.867,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.67,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",FileEvent,Read,2021-10-09 16:24:10.413,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",FileEvent,Read,2021-10-09 16:24:11.872,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",FileEvent,Read,2021-10-09 16:24:09.987,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",FileEvent,Read,2021-10-09 16:24:11.947,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.947,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",FileEvent,Read,2021-10-09 16:24:11.866,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",FileEvent,Read,2021-10-09 16:24:10.47,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",FileEvent,Read,2021-10-09 16:24:11.871,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",FileEvent,Read,2021-10-09 16:24:11.678,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",54.67.57.56,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.201,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",54.67.57.56,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.11,0
54.67.57.56,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.10,187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 1088 d4b1248 gpu
PID:2692",ProcessEvent,Create,2021-10-09 16:24:10.99,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",54.183.130.144,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.248,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",54.183.130.144,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.252,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",54.183.130.144,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.252,369
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",FileEvent,Read,2021-10-09 16:24:11.873,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.256,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.944,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",FileEvent,Read,2021-10-09 16:24:18.176,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.818,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.729,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.458,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",FileEvent,Read,2021-10-09 16:24:11.729,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",FileEvent,Read,2021-10-09 16:24:11.872,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",54.183.130.144,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.767,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",54.183.130.144,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.770,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",54.183.130.144,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.770,300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",13.227.53.87,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.47,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",13.227.53.87,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.60,1080
13.227.53.87,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.86,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.871,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",FileEvent,Read,2021-10-09 16:24:11.993,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.994,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",FileEvent,Read,2021-10-09 16:24:10.438,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",FileEvent,Read,2021-10-09 16:24:11.966,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:14.8,52564
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",FileEvent,Read,2021-10-09 16:24:09.987,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.390,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.396,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.396,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",54.183.130.144,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.0,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",54.183.130.144,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.5,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",54.183.130.144,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.5,369
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.588,76092
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",FileEvent,Read,2021-10-09 16:24:11.576,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.226,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.564,141312
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",FileEvent,Read,2021-10-09 16:24:12.305,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.614,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.942,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.631,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",FileEvent,Read,2021-10-09 16:24:20.368,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",FileEvent,Read,2021-10-09 16:24:10.352,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",FileEvent,Read,2021-10-09 16:24:10.438,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",FileEvent,Read,2021-10-09 16:24:11.871,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",FileEvent,Read,2021-10-09 16:24:10.250,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",FileEvent,Read,2021-10-09 16:24:11.721,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.120,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.147,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.147,5370
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.867,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.66,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",FileEvent,Read,2021-10-09 16:24:11.867,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.635,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.675,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.675,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",54.183.130.144,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.844,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",54.183.130.144,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.848,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",54.183.130.144,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.848,369
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",FileEvent,Read,2021-10-09 16:24:10.53,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",FileEvent,Read,2021-10-09 16:24:10.48,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",FileEvent,Read,2021-10-09 16:24:10.158,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",FileEvent,Read,2021-10-09 16:24:10.255,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:18.176,208896
