start,end,eventtype,operationtype,time,ref.size
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/oauth20
PID:2808",FileEvent,Read,2021-10-09 16:24:09.501,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/oauth20
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.731,50776
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/oauth20
PID:2808",FileEvent,Read,2021-10-09 16:24:12.449,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/oauth20
PID:2808",FileEvent,Read,2021-10-09 16:24:13.761,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/oauth20
PID:2808",FileEvent,Read,2021-10-09 16:24:09.561,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/oauth20
PID:2808",FileEvent,Read,2021-10-09 16:24:12.340,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/oauth20
PID:2808",FileEvent,Read,2021-10-09 16:24:11.917,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/oauth20
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1CFC4CCAC9427D69B33262944F85D84479ABA9C7,FileEvent,Write,2021-10-09 16:24:13.678,2871
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/oauth20
PID:2808",FileEvent,Read,2021-10-09 16:24:12.341,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/oauth20
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.735,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/oauth20
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.943,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/oauth20
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.486,513488
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/oauth20
PID:2808",FileEvent,Read,2021-10-09 16:24:21.235,221184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/oauth20
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.188,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/oauth20
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.828,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/oauth20
PID:2808",FileEvent,Read,2021-10-09 16:24:12.186,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/oauth20
PID:2808",222.28.152.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.31,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/oauth20
PID:2808",222.28.152.201,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.728,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/oauth20
PID:2808",222.28.152.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.40,811
222.28.152.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/oauth20
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.40,6082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/oauth20
PID:2808",FileEvent,Read,2021-10-09 16:24:12.340,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/oauth20
PID:2808",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.220,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/oauth20
PID:2808",104.18.30.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.372,456
104.18.30.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/oauth20
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.527,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/oauth20
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.354,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/oauth20
PID:2808",FileEvent,Read,2021-10-09 16:24:13.785,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/oauth20
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.786,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/oauth20
PID:2808",FileEvent,Read,2021-10-09 16:24:09.997,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/oauth20
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2ABB902FA09049B5D819B50A3CF6145574A478E5,FileEvent,Write,2021-10-09 16:24:28.786,165
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/oauth20
PID:2808",FileEvent,Read,2021-10-09 16:24:13.790,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/oauth20
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\724AFD9AE6B86C63DE1BCCEEDAD562E080DF23CF,FileEvent,Write,2021-10-09 16:24:17.768,164
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/oauth20
PID:2808",FileEvent,Read,2021-10-09 16:24:09.501,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/oauth20
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.993,76080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/oauth20
PID:2808",FileEvent,Read,2021-10-09 16:24:11.950,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/oauth20
PID:2808",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.705,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/oauth20
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.947,113152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/oauth20
PID:2808",FileEvent,Read,2021-10-09 16:24:13.765,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/oauth20
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.327,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/oauth20
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.506,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/oauth20
PID:2808",FileEvent,Read,2021-10-09 16:24:21.369,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/oauth20
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.345,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/oauth20
PID:2808",FileEvent,Read,2021-10-09 16:24:09.977,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/oauth20
PID:2808",FileEvent,Read,2021-10-09 16:24:09.998,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/oauth20
PID:2808",FileEvent,Read,2021-10-09 16:24:12.339,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/oauth20
PID:2808",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.319,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/oauth20
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.388,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/oauth20
PID:2808",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.371,1088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/oauth20
PID:2808",FileEvent,Read,2021-10-09 16:24:09.730,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/oauth20
PID:2808",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.32,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/oauth20
PID:2808",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.36,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/oauth20
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.36,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/oauth20
PID:2808",FileEvent,Read,2021-10-09 16:24:12.189,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/oauth20
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.762,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/oauth20
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.749,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/oauth20
PID:2808",FileEvent,Read,2021-10-09 16:24:13.761,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/oauth20
PID:2808",FileEvent,Read,2021-10-09 16:24:09.567,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/oauth20
PID:2808",FileEvent,Read,2021-10-09 16:24:09.562,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/oauth20
PID:2808",FileEvent,Read,2021-10-09 16:24:09.677,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/oauth20
PID:2808",FileEvent,Read,2021-10-09 16:24:09.734,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/oauth20
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:21.235,225280
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/oauth20
PID:2808",FileEvent,Read,2021-10-09 16:24:11.995,1069056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/oauth20
PID:2808",FileEvent,Read,2021-10-09 16:24:11.917,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/oauth20
PID:2808",FileEvent,Read,2021-10-09 16:24:13.764,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/oauth20
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.325,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/oauth20
PID:2808",FileEvent,Read,2021-10-09 16:24:11.924,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/oauth20
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6886,FileEvent,Delete,2021-10-09 16:24:23.780,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/oauth20
PID:2808",FileEvent,Read,2021-10-09 16:24:12.262,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/oauth20
PID:2808",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.64,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/oauth20
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.234,3993
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/oauth20
PID:2808",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.234,2280
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/oauth20
PID:2808",FileEvent,Read,2021-10-09 16:24:09.741,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/oauth20
PID:2808",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:14.550,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/oauth20
PID:2808",FileEvent,Read,2021-10-09 16:24:12.408,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/oauth20
PID:2808",FileEvent,Read,2021-10-09 16:24:09.614,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/oauth20
PID:2808",FileEvent,Read,2021-10-09 16:24:12.203,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/oauth20
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.442,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/oauth20
PID:2808",52.84.228.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.95,0
52.84.228.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/oauth20
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.266,9641
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/oauth20
PID:2808",52.84.228.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.266,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/oauth20
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:17.793,29719
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/oauth20
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4828AA32B0B6B9347099E59D80DBD9EAD592EAF7,FileEvent,Write,2021-10-09 16:24:17.936,57871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/oauth20
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\24c5d2bc-7c33-48ae-8dc8-2fc43c7b1137,FileEvent,Delete,2021-10-09 16:24:33.790,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\24c5d2bc-7c33-48ae-8dc8-2fc43c7b1137,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/oauth20
PID:2808",FileEvent,Read,2021-10-09 16:24:13.752,49152
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/oauth20
PID:2808",FileEvent,Read,2021-10-09 16:24:09.617,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/oauth20
PID:2808",FileEvent,Read,2021-10-09 16:24:11.923,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/oauth20
PID:2808",FileEvent,Read,2021-10-09 16:24:11.999,57644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/oauth20
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.1.887879054\314837147"" -childID 1 -isForBrowser -prefsHandle 1704 -prefMapHandle 1708 -prefsLen 3677 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 1920 162c7798 tab
PID:1224",ProcessEvent,Create,2021-10-09 16:24:09.987,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/oauth20
PID:2808",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.329,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/oauth20
PID:2808",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.370,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/oauth20
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.370,220
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/oauth20
PID:2808",FileEvent,Read,2021-10-09 16:24:09.490,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/oauth20
PID:2808",FileEvent,Read,2021-10-09 16:24:09.707,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/oauth20
PID:2808",FileEvent,Read,2021-10-09 16:24:12.339,359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/oauth20
PID:2808",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.892,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/oauth20
PID:2808",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.927,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/oauth20
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.927,647
