start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.646,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/
PID:2172",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:19.775,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/
PID:2172",FileEvent,Read,2021-10-09 16:24:15.157,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/
PID:2172",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:15.157,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.117,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.545,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/
PID:2172",FileEvent,Read,2021-10-09 16:24:11.116,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/
PID:2172",FileEvent,Read,2021-10-09 16:24:11.368,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/
PID:2172",FileEvent,Read,2021-10-09 16:24:10.834,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/
PID:2172",FileEvent,Read,2021-10-09 16:24:12.448,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/
PID:2172",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:16.410,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/
PID:2172",FileEvent,Read,2021-10-09 16:24:10.895,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/
PID:2172",FileEvent,Read,2021-10-09 16:24:12.82,335557
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:15.150,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/
PID:2172",FileEvent,Read,2021-10-09 16:24:11.98,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/
PID:2172",FileEvent,Read,2021-10-09 16:24:15.659,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/
PID:2172",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.25,245102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/
PID:2172",199.36.158.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.517,0
199.36.158.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/
PID:2172",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.560,27136
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/
PID:2172",199.36.158.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.560,1286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.467,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.549,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/
PID:2172",FileEvent,Read,2021-10-09 16:24:12.467,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/
PID:2172",FileEvent,Read,2021-10-09 16:24:11.287,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.782,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/
PID:2172",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.940,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/
PID:2172",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.979,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/
PID:2172",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.979,799
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/
PID:2172",FileEvent,Read,2021-10-09 16:24:11.223,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/
PID:2172",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:12.707,17591
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/
PID:2172",FileEvent,Read,2021-10-09 16:24:12.696,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/
PID:2172",FileEvent,Read,2021-10-09 16:24:12.448,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/
PID:2172",FileEvent,Read,2021-10-09 16:24:10.834,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/
PID:2172",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.456,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/
PID:2172",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.465,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/
PID:2172",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.465,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.491,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.719,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/
PID:2172",FileEvent,Read,2021-10-09 16:24:11.261,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/
PID:2172",FileEvent,Read,2021-10-09 16:24:12.448,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/
PID:2172",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:19.772,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/
PID:2172",FileEvent,Read,2021-10-09 16:24:16.601,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/
PID:2172",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:15.153,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/
PID:2172",FileEvent,Read,2021-10-09 16:24:10.834,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.702,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/
PID:2172",FileEvent,Read,2021-10-09 16:24:12.647,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/
PID:2172",FileEvent,Read,2021-10-09 16:24:12.490,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/
PID:2172",13.227.53.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.521,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/
PID:2172",13.227.53.39,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.600,0
13.227.53.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/
PID:2172",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.560,4490
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/
PID:2172",13.227.53.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.560,1063
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/
PID:2172",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:19.763,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/
PID:2172",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:14.835,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/
PID:2172",FileEvent,Read,2021-10-09 16:24:10.896,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/
PID:2172",FileEvent,Read,2021-10-09 16:24:12.448,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/
PID:2172",FileEvent,Read,2021-10-09 16:24:12.82,202
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/
PID:2172",FileEvent,Read,2021-10-09 16:24:12.450,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.102,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.141,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/
PID:2172",FileEvent,Read,2021-10-09 16:24:18.456,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.409,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.6,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.156,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/
PID:2172",FileEvent,Read,2021-10-09 16:24:12.5,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/
PID:2172",FileEvent,Read,2021-10-09 16:24:12.448,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/
PID:2172",13.227.53.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.728,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/
PID:2172",13.227.53.39,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.808,0
13.227.53.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/
PID:2172",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.768,8076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/
PID:2172",13.227.53.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.768,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/
PID:2172",13.227.53.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.846,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/
PID:2172",13.227.53.39,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.928,0
13.227.53.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/
PID:2172",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.885,19886
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/
PID:2172",13.227.53.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.885,1065
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/
PID:2172",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.456,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/
PID:2172",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.561,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.635,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/
PID:2172",FileEvent,Read,2021-10-09 16:24:12.576,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/
PID:2172",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.662,59040
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/
PID:2172",FileEvent,Read,2021-10-09 16:24:11.287,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/
PID:2172",FileEvent,Read,2021-10-09 16:24:12.556,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/
PID:2172",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:19.773,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/
PID:2172",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:15.154,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/
PID:2172",FileEvent,Read,2021-10-09 16:24:15.154,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/
PID:2172",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:15.63,52564
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/
PID:2172",FileEvent,Read,2021-10-09 16:24:10.834,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/
PID:2172",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:19.769,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/
PID:2172",FileEvent,Read,2021-10-09 16:24:15.20,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/
PID:2172",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:15.20,240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/
PID:2172",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.678,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/
PID:2172",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.509,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/
PID:2172",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.836,1972
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/
PID:2172",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.889,4843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/
PID:2172",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.978,76104
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/
PID:2172",FileEvent,Read,2021-10-09 16:24:11.922,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/
PID:2172",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.39,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/
PID:2172",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.78,2280
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/
PID:2172",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.78,3995
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/
PID:2172",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:11.65,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.976,169728
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/
PID:2172",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:16.952,6245
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/
PID:2172",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:20.293,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/
PID:2172",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:15.476,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/
PID:2172",FileEvent,Read,2021-10-09 16:24:15.476,33221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/
PID:2172",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:19.765,0
