start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cf50048.tmweb.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.236,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cf50048.tmweb.ru/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.917,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cf50048.tmweb.ru/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26150,FileEvent,Delete,2021-10-09 16:24:14.289,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cf50048.tmweb.ru/
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.556,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cf50048.tmweb.ru/
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.589,602
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cf50048.tmweb.ru/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.589,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cf50048.tmweb.ru/
PID:1880",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.726,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cf50048.tmweb.ru/
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.702,209
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cf50048.tmweb.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.164,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cf50048.tmweb.ru/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\7adc187c-9747-4cbf-b4a4-1b899d29c31c,FileEvent,Write,2021-10-09 16:24:11.924,1173
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cf50048.tmweb.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.70,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cf50048.tmweb.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.576,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cf50048.tmweb.ru/
PID:1880",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.179,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cf50048.tmweb.ru/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.206,10294
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cf50048.tmweb.ru/
PID:1880",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.206,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cf50048.tmweb.ru/
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.3.1578305147\1577706334"" -childID 2 -isForBrowser -prefsHandle 2392 -prefMapHandle 1892 -prefsLen 9000 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 2084 16d3e8e8 tab
PID:2816",ProcessEvent,Create,2021-10-09 16:24:09.464,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cf50048.tmweb.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.789,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cf50048.tmweb.ru/
PID:1880",92.53.96.4,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.219,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cf50048.tmweb.ru/
PID:1880",92.53.96.4,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.498,0
92.53.96.4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cf50048.tmweb.ru/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.179,6736
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cf50048.tmweb.ru/
PID:1880",92.53.96.4,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.41,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cf50048.tmweb.ru/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7120,FileEvent,Delete,2021-10-09 16:24:17.691,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cf50048.tmweb.ru/
PID:1880",104.16.18.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.524,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cf50048.tmweb.ru/
PID:1880",104.16.18.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.590,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cf50048.tmweb.ru/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.588,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cf50048.tmweb.ru/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.590,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cf50048.tmweb.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.207,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cf50048.tmweb.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.577,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cf50048.tmweb.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.789,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cf50048.tmweb.ru/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.919,46639
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cf50048.tmweb.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.919,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cf50048.tmweb.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.587,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cf50048.tmweb.ru/
PID:1880",92.53.96.4,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.159,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cf50048.tmweb.ru/
PID:1880",92.53.96.4,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.252,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cf50048.tmweb.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.846,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cf50048.tmweb.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.576,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cf50048.tmweb.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.394,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cf50048.tmweb.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.578,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cf50048.tmweb.ru/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.137,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cf50048.tmweb.ru/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.778,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cf50048.tmweb.ru/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.400,513488
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cf50048.tmweb.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:20.623,221184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cf50048.tmweb.ru/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.462,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cf50048.tmweb.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.462,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cf50048.tmweb.ru/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.74,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cf50048.tmweb.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.577,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cf50048.tmweb.ru/
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.812,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cf50048.tmweb.ru/
PID:1880",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.69,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cf50048.tmweb.ru/
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.845,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cf50048.tmweb.ru/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.845,4435
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cf50048.tmweb.ru/
PID:1880",92.53.96.4,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.820,0
92.53.96.4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cf50048.tmweb.ru/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.124,15065
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cf50048.tmweb.ru/
PID:1880",92.53.96.4,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.43,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cf50048.tmweb.ru/
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.7.833815189\2023760038"" -parentBuildID 20210927210923 -prefsHandle 3344 -prefMapHandle 3352 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 3332 cdafd98 rdd
PID:1260",ProcessEvent,Create,2021-10-09 16:24:11.958,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cf50048.tmweb.ru/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.953,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cf50048.tmweb.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.732,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cf50048.tmweb.ru/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.956,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cf50048.tmweb.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.236,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cf50048.tmweb.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.705,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cf50048.tmweb.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.789,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cf50048.tmweb.ru/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\f8bc1371-c543-46fe-96c5-3bc3e5e640ee,FileEvent,Delete,2021-10-09 16:24:13.954,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\f8bc1371-c543-46fe-96c5-3bc3e5e640ee,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cf50048.tmweb.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.921,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cf50048.tmweb.ru/
PID:1880",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.998,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cf50048.tmweb.ru/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.7,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cf50048.tmweb.ru/
PID:1880",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.7,1077
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cf50048.tmweb.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.533,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cf50048.tmweb.ru/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.551,84921
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cf50048.tmweb.ru/
PID:1880",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.24,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cf50048.tmweb.ru/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.345,141440
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cf50048.tmweb.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.942,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cf50048.tmweb.ru/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.693,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cf50048.tmweb.ru/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.715,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cf50048.tmweb.ru/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.699,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cf50048.tmweb.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:20.619,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cf50048.tmweb.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.284,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cf50048.tmweb.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.236,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cf50048.tmweb.ru/
PID:1880",92.53.96.4,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.523,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cf50048.tmweb.ru/
PID:1880",92.53.96.4,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.303,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cf50048.tmweb.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.576,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cf50048.tmweb.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.52,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cf50048.tmweb.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.554,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cf50048.tmweb.ru/
PID:1880",104.16.18.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.793,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cf50048.tmweb.ru/
PID:1880",104.16.18.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.841,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cf50048.tmweb.ru/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.588,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cf50048.tmweb.ru/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.590,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cf50048.tmweb.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.587,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cf50048.tmweb.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.851,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cf50048.tmweb.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.847,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cf50048.tmweb.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.978,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cf50048.tmweb.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.135,299208
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cf50048.tmweb.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.364,1056768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cf50048.tmweb.ru/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.623,225280
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cf50048.tmweb.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.394,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cf50048.tmweb.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.942,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cf50048.tmweb.ru/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.22,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cf50048.tmweb.ru/
PID:1880",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.542,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cf50048.tmweb.ru/
PID:1880",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.550,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cf50048.tmweb.ru/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.550,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cf50048.tmweb.ru/
PID:1880",104.16.18.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.773,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cf50048.tmweb.ru/
PID:1880",104.16.18.94,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.5,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cf50048.tmweb.ru/
PID:1880",104.16.18.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.841,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cf50048.tmweb.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.402,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cf50048.tmweb.ru/
PID:1880",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.427,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cf50048.tmweb.ru/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.558,5398
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cf50048.tmweb.ru/
PID:1880",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.542,1075
