start,end,eventtype,operationtype,time,ref.size
52.84.228.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.813,6474
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:19.232,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1008 -prefMapHandle 992 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 1080 d0b1248 gpu
PID:472",ProcessEvent,Create,2021-10-09 16:24:08.782,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.185,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/
PID:3240",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.186,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/
PID:3240",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.194,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.194,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8DB0D04B1AEB4461F432280034C161C6589099D2,FileEvent,Write,2021-10-09 16:24:11.795,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:25.606,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:17.686,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/
PID:3240",FileEvent,Read,2021-10-09 16:24:17.686,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.26,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.25,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.254,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.211,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.32,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.671,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\203,FileEvent,Delete,2021-10-09 16:24:08.871,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.266,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.3.1054309434\639892828"" -childID 2 -isForBrowser -prefsHandle 2324 -prefMapHandle 2372 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 1796 1fdc7258 tab
PID:3836",ProcessEvent,Create,2021-10-09 16:24:11.207,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:19.490,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.730,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/
PID:3240",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.830,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.838,13041
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/
PID:3240",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.838,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.294,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.333,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.333,3194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/
PID:3240",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.916,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/
PID:3240",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.922,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.922,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.95,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.20,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.728,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.475,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.625,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.228,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/
PID:3240",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.617,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/
PID:3240",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.659,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/
PID:3240",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.765,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.831,4843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.186,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.256,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.185,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.128,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.395,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.197,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/
PID:3240",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.599,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.227,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.227,3675
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:11.725,17618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/
PID:3240",52.88.110.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.644,0
52.88.110.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.849,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/
PID:3240",52.88.110.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.765,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/
PID:3240",52.84.228.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.950,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/
PID:3240",52.84.228.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.89,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/
PID:3240",52.84.228.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.19,1063
52.84.228.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.19,4808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.31,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.406,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.265,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.671,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/
PID:3240",77.222.62.31,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.437,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/
PID:3240",77.222.62.31,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.118,0
77.222.62.31,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.779,1480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/
PID:3240",77.222.62.31,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.518,674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/
PID:3240",77.222.62.31,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.136,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/
PID:3240",77.222.62.31,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.508,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/
PID:3240",77.222.62.31,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.518,779
77.222.62.31,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.844,686974
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.327,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.122,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.37,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.266,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:25.602,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.682,46359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/
PID:3240",FileEvent,Read,2021-10-09 16:24:19.561,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.671,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.442,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.442,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.323,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.370,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.398,5390
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.398,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:25.586,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:15.81,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.731,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.266,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.95,202
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.267,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.24,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.474,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.353,472408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/
PID:3240",FileEvent,Read,2021-10-09 16:24:20.108,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.184,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.122,0
