start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a1class.co.uk/.well-known/Alaskanews.org/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.650,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a1class.co.uk/.well-known/Alaskanews.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:16.650,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a1class.co.uk/.well-known/Alaskanews.org/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.90,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a1class.co.uk/.well-known/Alaskanews.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.339,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a1class.co.uk/.well-known/Alaskanews.org/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:24.36,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a1class.co.uk/.well-known/Alaskanews.org/
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.16,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a1class.co.uk/.well-known/Alaskanews.org/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:20.742,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a1class.co.uk/.well-known/Alaskanews.org/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.452,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a1class.co.uk/.well-known/Alaskanews.org/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:25.89,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a1class.co.uk/.well-known/Alaskanews.org/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:18.481,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a1class.co.uk/.well-known/Alaskanews.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:18.481,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a1class.co.uk/.well-known/Alaskanews.org/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.164,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a1class.co.uk/.well-known/Alaskanews.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.163,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a1class.co.uk/.well-known/Alaskanews.org/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.86,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a1class.co.uk/.well-known/Alaskanews.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.478,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a1class.co.uk/.well-known/Alaskanews.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.208,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a1class.co.uk/.well-known/Alaskanews.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:07.820,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a1class.co.uk/.well-known/Alaskanews.org/
PID:2396",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.134,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a1class.co.uk/.well-known/Alaskanews.org/
PID:2396",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.862,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a1class.co.uk/.well-known/Alaskanews.org/
PID:2396",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.206,1251
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a1class.co.uk/.well-known/Alaskanews.org/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.206,26470
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a1class.co.uk/.well-known/Alaskanews.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.371,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a1class.co.uk/.well-known/Alaskanews.org/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:21.455,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a1class.co.uk/.well-known/Alaskanews.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:07.879,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a1class.co.uk/.well-known/Alaskanews.org/
PID:2396",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.465,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a1class.co.uk/.well-known/Alaskanews.org/
PID:2396",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.540,918
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a1class.co.uk/.well-known/Alaskanews.org/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.559,1404
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a1class.co.uk/.well-known/Alaskanews.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.498,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a1class.co.uk/.well-known/Alaskanews.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:16.652,73413
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a1class.co.uk/.well-known/Alaskanews.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.158,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a1class.co.uk/.well-known/Alaskanews.org/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.491,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a1class.co.uk/.well-known/Alaskanews.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.586,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a1class.co.uk/.well-known/Alaskanews.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:12.658,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a1class.co.uk/.well-known/Alaskanews.org/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.242,245102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a1class.co.uk/.well-known/Alaskanews.org/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.430,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a1class.co.uk/.well-known/Alaskanews.org/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.88,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a1class.co.uk/.well-known/Alaskanews.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.429,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a1class.co.uk/.well-known/Alaskanews.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.267,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a1class.co.uk/.well-known/Alaskanews.org/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.14,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a1class.co.uk/.well-known/Alaskanews.org/
PID:2396",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.243,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a1class.co.uk/.well-known/Alaskanews.org/
PID:2396",13.227.53.28,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.322,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a1class.co.uk/.well-known/Alaskanews.org/
PID:2396",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.282,605
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a1class.co.uk/.well-known/Alaskanews.org/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.282,3824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a1class.co.uk/.well-known/Alaskanews.org/
PID:2396",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.21,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a1class.co.uk/.well-known/Alaskanews.org/
PID:2396",13.227.53.28,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.108,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a1class.co.uk/.well-known/Alaskanews.org/
PID:2396",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.60,1064
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a1class.co.uk/.well-known/Alaskanews.org/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.60,6476
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a1class.co.uk/.well-known/Alaskanews.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.196,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a1class.co.uk/.well-known/Alaskanews.org/
PID:2396",5.77.55.103,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.820,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a1class.co.uk/.well-known/Alaskanews.org/
PID:2396",5.77.55.103,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.898,0
5.77.55.103,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a1class.co.uk/.well-known/Alaskanews.org/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.275,163190
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a1class.co.uk/.well-known/Alaskanews.org/
PID:2396",5.77.55.103,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.31,2207
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a1class.co.uk/.well-known/Alaskanews.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:12.70,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a1class.co.uk/.well-known/Alaskanews.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.370,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a1class.co.uk/.well-known/Alaskanews.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:07.820,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a1class.co.uk/.well-known/Alaskanews.org/
PID:2396",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.317,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a1class.co.uk/.well-known/Alaskanews.org/
PID:2396",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.326,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a1class.co.uk/.well-known/Alaskanews.org/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.326,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a1class.co.uk/.well-known/Alaskanews.org/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.347,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a1class.co.uk/.well-known/Alaskanews.org/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.680,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a1class.co.uk/.well-known/Alaskanews.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.240,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a1class.co.uk/.well-known/Alaskanews.org/
PID:2396",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.535,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a1class.co.uk/.well-known/Alaskanews.org/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.539,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a1class.co.uk/.well-known/Alaskanews.org/
PID:2396",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.539,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a1class.co.uk/.well-known/Alaskanews.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.371,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a1class.co.uk/.well-known/Alaskanews.org/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:25.84,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a1class.co.uk/.well-known/Alaskanews.org/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.476,46359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a1class.co.uk/.well-known/Alaskanews.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:21.764,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a1class.co.uk/.well-known/Alaskanews.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:07.820,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a1class.co.uk/.well-known/Alaskanews.org/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.64,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a1class.co.uk/.well-known/Alaskanews.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:12.37,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a1class.co.uk/.well-known/Alaskanews.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.345,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a1class.co.uk/.well-known/Alaskanews.org/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:25.76,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a1class.co.uk/.well-known/Alaskanews.org/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.647,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a1class.co.uk/.well-known/Alaskanews.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:07.880,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a1class.co.uk/.well-known/Alaskanews.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.370,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a1class.co.uk/.well-known/Alaskanews.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.498,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a1class.co.uk/.well-known/Alaskanews.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:16.655,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a1class.co.uk/.well-known/Alaskanews.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.372,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a1class.co.uk/.well-known/Alaskanews.org/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.162,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a1class.co.uk/.well-known/Alaskanews.org/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.669,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a1class.co.uk/.well-known/Alaskanews.org/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.650,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a1class.co.uk/.well-known/Alaskanews.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:18.434,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a1class.co.uk/.well-known/Alaskanews.org/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.432,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a1class.co.uk/.well-known/Alaskanews.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.431,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a1class.co.uk/.well-known/Alaskanews.org/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.87,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a1class.co.uk/.well-known/Alaskanews.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.371,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a1class.co.uk/.well-known/Alaskanews.org/
PID:2396",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.640,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a1class.co.uk/.well-known/Alaskanews.org/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.47,5385
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a1class.co.uk/.well-known/Alaskanews.org/
PID:2396",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.31,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a1class.co.uk/.well-known/Alaskanews.org/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.200,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a1class.co.uk/.well-known/Alaskanews.org/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.588,59040
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a1class.co.uk/.well-known/Alaskanews.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.492,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a1class.co.uk/.well-known/Alaskanews.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.267,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a1class.co.uk/.well-known/Alaskanews.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.448,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a1class.co.uk/.well-known/Alaskanews.org/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F561C0C69676ACE05DFA72125CBF043918286B25,FileEvent,Write,2021-10-09 16:24:13.207,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a1class.co.uk/.well-known/Alaskanews.org/
PID:2396",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.324,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a1class.co.uk/.well-known/Alaskanews.org/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.328,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a1class.co.uk/.well-known/Alaskanews.org/
PID:2396",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.328,365
