start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",FileEvent,Read,2021-10-09 16:24:09.530,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28851,FileEvent,Delete,2021-10-09 16:24:14.931,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",FileEvent,Read,2021-10-09 16:24:12.658,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",FileEvent,Read,2021-10-09 16:24:10.25,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1247,FileEvent,Delete,2021-10-09 16:24:09.653,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",FileEvent,Read,2021-10-09 16:24:12.659,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.846,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.898,2445
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.898,4067
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.802,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.809,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.595,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.599,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",FileEvent,Read,2021-10-09 16:24:12.595,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",FileEvent,Read,2021-10-09 16:24:12.658,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.64,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.96,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.96,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.82,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.57,209
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.712,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.754,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.754,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5C8652FA8F66ABA501438AAAEBE5A03D48B52E97,FileEvent,Write,2021-10-09 16:24:13.797,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.759,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.74,19566
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",FileEvent,Read,2021-10-09 16:24:13.73,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",FileEvent,Read,2021-10-09 16:24:09.903,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",FileEvent,Read,2021-10-09 16:24:12.836,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",FileEvent,Read,2021-10-09 16:24:09.471,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",108.174.199.207,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.99,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",108.174.199.207,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.789,0
108.174.199.207,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.326,58253
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",108.174.199.207,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.319,1204
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.738,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",FileEvent,Read,2021-10-09 16:24:12.698,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\0384DD23E6AC6EAFBCD9DD055959AE8665551380,FileEvent,Write,2021-10-09 16:24:12.796,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.696,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.611,117266
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.824,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.892,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.892,1368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",FileEvent,Read,2021-10-09 16:24:13.186,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.427,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.130,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",FileEvent,Read,2021-10-09 16:24:21.1,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.437,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",FileEvent,Read,2021-10-09 16:24:09.925,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",FileEvent,Read,2021-10-09 16:24:09.903,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",FileEvent,Read,2021-10-09 16:24:12.657,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",FileEvent,Read,2021-10-09 16:24:09.716,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",FileEvent,Read,2021-10-09 16:24:12.864,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.761,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.122,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",FileEvent,Read,2021-10-09 16:24:12.761,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",FileEvent,Read,2021-10-09 16:24:09.535,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",FileEvent,Read,2021-10-09 16:24:09.530,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",FileEvent,Read,2021-10-09 16:24:09.652,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",108.174.199.207,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.270,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",108.174.199.207,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.825,0
108.174.199.207,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.822,28010
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",108.174.199.207,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.816,388
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.819,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.845,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.845,10286
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",FileEvent,Read,2021-10-09 16:24:09.800,282824
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",FileEvent,Read,2021-10-09 16:24:12.598,167936
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",FileEvent,Read,2021-10-09 16:24:10.26,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",FileEvent,Read,2021-10-09 16:24:13.185,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.423,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",FileEvent,Read,2021-10-09 16:24:10.33,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",FileEvent,Read,2021-10-09 16:24:12.629,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",FileEvent,Read,2021-10-09 16:24:09.723,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",FileEvent,Read,2021-10-09 16:24:12.855,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:13.95,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.620,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.651,4411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.651,1259
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",FileEvent,Read,2021-10-09 16:24:09.582,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",FileEvent,Read,2021-10-09 16:24:12.718,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.890,6530
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",FileEvent,Read,2021-10-09 16:24:09.585,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",FileEvent,Read,2021-10-09 16:24:10.32,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",FileEvent,Read,2021-10-09 16:24:12.594,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",FileEvent,Read,2021-10-09 16:24:09.460,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1004 -prefMapHandle 980 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 1088 cdb43d8 gpu
PID:2236",ProcessEvent,Create,2021-10-09 16:24:09.581,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",FileEvent,Read,2021-10-09 16:24:09.659,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",FileEvent,Read,2021-10-09 16:24:12.657,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",FileEvent,Read,2021-10-09 16:24:12.659,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6F2A32659593551EEAF8560EEFF3C9DB3ABABF54,FileEvent,Write,2021-10-09 16:24:13.321,26383
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",FileEvent,Read,2021-10-09 16:24:09.820,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",FileEvent,Read,2021-10-09 16:24:12.673,96
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",FileEvent,Read,2021-10-09 16:24:09.985,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.106,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.84,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.427,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.129,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",FileEvent,Read,2021-10-09 16:24:18.425,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:22.913,819666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.5.2009086580\292700860"" -parentBuildID 20210927210923 -prefsHandle 3480 -prefMapHandle 3472 -prefsLen 9838 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 3492 cdb5698 rdd
PID:980",ProcessEvent,Create,2021-10-09 16:24:13.364,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",FileEvent,Read,2021-10-09 16:24:09.654,753864
