start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.298,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.240,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.442,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.129,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:2396",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.633,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:2396",23.74.15.72,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.734,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:2396",13.226.115.23,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.540,0
13.226.115.23,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.609,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:2396",13.226.115.23,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.609,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:2396",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.744,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:2396",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.763,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:2396",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.985,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.985,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:2396",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.286,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.341,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:2396",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.341,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:2396",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.991,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:2396",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.685,209
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.991,30
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:11.932,26449
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.443,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.326,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.780,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.343,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.293,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.137,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.327,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.780,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.464,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.463,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.341,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.840,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.327,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.143,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.341,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.143,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.614,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.456,472408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:2396",FileEvent,Read,2021-10-09 16:24:18.801,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.209,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.294,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.209,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.327,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.1.2026924163\2111095548"" -childID 1 -isForBrowser -prefsHandle 2288 -prefMapHandle 2284 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 2300 15fbd4f8 tab
PID:3848",ProcessEvent,Create,2021-10-09 16:24:09.210,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.396,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.448,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.435,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.240,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.459,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:2396",107.179.33.22,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.962,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:2396",107.179.33.22,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.954,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:2396",107.179.33.22,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.997,447
107.179.33.22,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.169,936834
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.780,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:2396",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.248,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:2396",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.292,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.292,5471
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.182,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.194,53058
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.505,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.569,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.569,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:2396",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.986,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.156,169746
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\49a9c416-78a4-4667-a514-348b77112da6,FileEvent,Write,2021-10-09 16:24:11.467,4416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.768,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.102,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.617,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:2396",FileEvent,Read,2021-10-09 16:24:20.819,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.107,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.256,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.240,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.326,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.6,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:2396",107.179.33.22,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.86,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:2396",107.179.33.22,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.771,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:2396",107.179.33.22,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.745,419
107.179.33.22,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.770,642
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.297,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.3.701486570\758221680"" -childID 2 -isForBrowser -prefsHandle 2564 -prefMapHandle 2560 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 2576 16976648 tab
PID:3732",ProcessEvent,Create,2021-10-09 16:24:11.211,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.343,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.293,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.342,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.845,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.840,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.979,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.141,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.181,1069056
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:18.801,204800
