start,end,eventtype,operationtype,time,ref.size
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",FileEvent,Read,2021-10-09 16:24:10.796,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.129,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:12.593,38837
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:12.933,29725
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",FileEvent,Read,2021-10-09 16:24:07.928,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",FileEvent,Read,2021-10-09 16:24:10.875,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",FileEvent,Read,2021-10-09 16:24:10.751,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",FileEvent,Read,2021-10-09 16:24:07.793,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8647,FileEvent,Delete,2021-10-09 16:24:13.309,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.10,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8155D56D5F7C521AD74833215504BA784460EA4E,FileEvent,Write,2021-10-09 16:24:10.954,2871
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",FileEvent,Read,2021-10-09 16:24:10.877,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",FileEvent,Read,2021-10-09 16:24:10.879,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.191,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",FileEvent,Read,2021-10-09 16:24:10.747,96
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",FileEvent,Read,2021-10-09 16:24:10.706,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.55,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.38,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.953,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.9,3514
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.9,4138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.759,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.411,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",FileEvent,Read,2021-10-09 16:24:16.757,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:21.152,819666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.15,753864
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19868,FileEvent,Delete,2021-10-09 16:24:13.309,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",FileEvent,Read,2021-10-09 16:24:10.875,2117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.126,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.132,1905
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.207,51787
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",FileEvent,Read,2021-10-09 16:24:07.904,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",FileEvent,Read,2021-10-09 16:24:07.802,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",FileEvent,Read,2021-10-09 16:24:07.803,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.752,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.826,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.360,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",FileEvent,Read,2021-10-09 16:24:10.879,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashsubdoc-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",FileEvent,Read,2021-10-09 16:24:10.877,244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.910,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.37,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",FileEvent,Read,2021-10-09 16:24:10.874,393216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8246BB40873DF388F959075604DEEE43344C56F,FileEvent,Write,2021-10-09 16:24:11.472,24133
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8246BB40873DF388F959075604DEEE43344C56F,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",FileEvent,Read,2021-10-09 16:24:11.437,15031
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1336.1.1208024258\1531324859"" -childID 1 -isForBrowser -prefsHandle 1752 -prefMapHandle 1764 -prefsLen 3677 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1336 ""\\.\pipe\gecko-crash-server-pipe.1336"" 1716 160858e8 tab
PID:3012",ProcessEvent,Create,2021-10-09 16:24:08.242,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\content-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",FileEvent,Read,2021-10-09 16:24:10.877,734
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.164,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.164,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.413,0
C:\Program Files\Mozilla Firefox\distribution\distribution.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",FileEvent,Read,2021-10-09 16:24:07.904,2952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.942,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.410,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",FileEvent,Read,2021-10-09 16:24:12.942,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\webext.sc.lz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",FileEvent,Read,2021-10-09 16:24:07.989,131881
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.40,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.117,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.117,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.433,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.479,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.479,456
C:\Program Files\Mozilla Firefox\nss3.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",FileEvent,Read,2021-10-09 16:24:07.803,2031616
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\content-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",FileEvent,Read,2021-10-09 16:24:10.868,15525
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.174,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.39,0
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.384,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.379,1972
C:\Program Files\Mozilla Firefox\xul.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",FileEvent,Read,2021-10-09 16:24:07.805,104333312
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.444,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.452,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.452,11499
C:\Windows\Fonts\staticcache.dat,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.107,60
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",FileEvent,Read,2021-10-09 16:24:10.874,53720
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F2EB53CBE2CA39F6511A15CE41D94D2010DA3815,FileEvent,Write,2021-10-09 16:24:11.407,46631
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-new.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",FileEvent,Read,2021-10-09 16:24:21.143,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.134,9914638
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\permissions.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",FileEvent,Read,2021-10-09 16:24:07.970,65700
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json.tmp,FileEvent,Write,2021-10-09 16:24:13.184,57748
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",FileEvent,Read,2021-10-09 16:24:10.879,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",FileEvent,Read,2021-10-09 16:24:10.877,2576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.774,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.75,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.804,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.804,3666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.359,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",FileEvent,Read,2021-10-09 16:24:10.877,338
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-badbinurl-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",FileEvent,Read,2021-10-09 16:24:10.873,393216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.527,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.592,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.564,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.564,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite-journal,FileEvent,Delete,2021-10-09 16:24:12.937,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite-journal,FileEvent,Write,2021-10-09 16:24:11.321,17492
