start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2300",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:25.487,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2300",FileEvent,Read,2021-10-09 16:24:17.150,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2300",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:17.150,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.962,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.215,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2300",FileEvent,Read,2021-10-09 16:24:10.961,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2300",FileEvent,Read,2021-10-09 16:24:11.129,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\334eb8d3-1859-4fd2-828b-0cd662e9d878,FileEvent,Write,2021-10-09 16:24:12.912,4416
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2300",FileEvent,Read,2021-10-09 16:24:10.609,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2300",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32040,FileEvent,Delete,2021-10-09 16:24:16.93,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2300",FileEvent,Read,2021-10-09 16:24:12.218,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2300",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.302,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2300",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.371,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2300",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.371,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2300",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:18.77,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2300",FileEvent,Read,2021-10-09 16:24:10.667,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2300",FileEvent,Read,2021-10-09 16:24:12.99,335557
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:15.165,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2300",FileEvent,Read,2021-10-09 16:24:10.956,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2300",FileEvent,Read,2021-10-09 16:24:15.341,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2300",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.145,244932
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.158,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.216,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2300",FileEvent,Read,2021-10-09 16:24:12.157,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2300",FileEvent,Read,2021-10-09 16:24:11.53,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.786,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2300",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:12.896,17622
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2300",FileEvent,Read,2021-10-09 16:24:10.988,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2300",FileEvent,Read,2021-10-09 16:24:12.359,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2300",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.947,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2300",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.108,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2300",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.26,1086
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2300",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.26,4585
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2300",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.991,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2300",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.62,2641
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2300",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.62,4305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2300",FileEvent,Read,2021-10-09 16:24:12.217,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2300",FileEvent,Read,2021-10-09 16:24:10.609,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.310,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.243,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2300",FileEvent,Read,2021-10-09 16:24:11.23,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2300",FileEvent,Read,2021-10-09 16:24:12.218,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2300",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:25.483,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2300",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.141,46359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2300",FileEvent,Read,2021-10-09 16:24:20.562,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2300",FileEvent,Read,2021-10-09 16:24:10.609,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2300",FileEvent,Read,2021-10-09 16:24:12.395,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.727,48772
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2300",FileEvent,Read,2021-10-09 16:24:12.308,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2300",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.151,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2300",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.407,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2300",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.182,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2300",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.173,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2300",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:25.469,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2300",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.135,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2300",FileEvent,Read,2021-10-09 16:24:10.668,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2300",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.967,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2300",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.4,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2300",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.4,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2300",FileEvent,Read,2021-10-09 16:24:12.217,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2300",FileEvent,Read,2021-10-09 16:24:12.99,202
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2300",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15252,FileEvent,Delete,2021-10-09 16:24:16.93,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2300",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.264,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2300",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.407,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2300",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.333,1064
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2300",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.333,6475
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2300",52.84.228.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.768,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2300",52.84.228.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.175,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2300",52.84.228.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.843,1075
52.84.228.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2300",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.843,6635
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2300",FileEvent,Read,2021-10-09 16:24:12.219,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.960,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.985,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2300",FileEvent,Read,2021-10-09 16:24:20.219,221184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.77,513488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.123,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.872,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2300",FileEvent,Read,2021-10-09 16:24:12.122,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2300",FileEvent,Read,2021-10-09 16:24:12.218,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\606deb26-cf42-4e27-83c2-4b239354caf1,FileEvent,Write,2021-10-09 16:24:12.916,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.661,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2300",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.383,59028
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2300",FileEvent,Read,2021-10-09 16:24:12.382,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2300",FileEvent,Read,2021-10-09 16:24:11.53,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2300",FileEvent,Read,2021-10-09 16:24:12.923,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2300",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:25.484,0
