start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firstparkingsystem.com/mickrosot/office-new-RD85-real1-head-footer/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.551,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firstparkingsystem.com/mickrosot/office-new-RD85-real1-head-footer/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.990,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firstparkingsystem.com/mickrosot/office-new-RD85-real1-head-footer/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7135,FileEvent,Delete,2021-10-09 16:24:15.99,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firstparkingsystem.com/mickrosot/office-new-RD85-real1-head-footer/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.551,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firstparkingsystem.com/mickrosot/office-new-RD85-real1-head-footer/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\311b237d-b7fe-4a1e-9f5f-0babf02881f6,FileEvent,Delete,2021-10-09 16:24:12.893,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\311b237d-b7fe-4a1e-9f5f-0babf02881f6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firstparkingsystem.com/mickrosot/office-new-RD85-real1-head-footer/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.587,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firstparkingsystem.com/mickrosot/office-new-RD85-real1-head-footer/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.410,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firstparkingsystem.com/mickrosot/office-new-RD85-real1-head-footer/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.612,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firstparkingsystem.com/mickrosot/office-new-RD85-real1-head-footer/
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.0.507727528\572461459"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1008 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 1088 cfb5508 gpu
PID:2692",ProcessEvent,Create,2021-10-09 16:24:09.726,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firstparkingsystem.com/mickrosot/office-new-RD85-real1-head-footer/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23912,FileEvent,Delete,2021-10-09 16:24:15.99,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firstparkingsystem.com/mickrosot/office-new-RD85-real1-head-footer/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.477,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firstparkingsystem.com/mickrosot/office-new-RD85-real1-head-footer/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.168,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firstparkingsystem.com/mickrosot/office-new-RD85-real1-head-footer/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.29,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firstparkingsystem.com/mickrosot/office-new-RD85-real1-head-footer/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.411,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firstparkingsystem.com/mickrosot/office-new-RD85-real1-head-footer/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.612,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firstparkingsystem.com/mickrosot/office-new-RD85-real1-head-footer/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.585,46666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firstparkingsystem.com/mickrosot/office-new-RD85-real1-head-footer/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.584,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firstparkingsystem.com/mickrosot/office-new-RD85-real1-head-footer/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.475,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firstparkingsystem.com/mickrosot/office-new-RD85-real1-head-footer/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.674,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firstparkingsystem.com/mickrosot/office-new-RD85-real1-head-footer/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.411,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firstparkingsystem.com/mickrosot/office-new-RD85-real1-head-footer/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.960,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firstparkingsystem.com/mickrosot/office-new-RD85-real1-head-footer/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.412,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firstparkingsystem.com/mickrosot/office-new-RD85-real1-head-footer/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.936,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firstparkingsystem.com/mickrosot/office-new-RD85-real1-head-footer/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.983,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firstparkingsystem.com/mickrosot/office-new-RD85-real1-head-footer/
PID:3516",FileEvent,Read,2021-10-09 16:24:20.75,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firstparkingsystem.com/mickrosot/office-new-RD85-real1-head-footer/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.444,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firstparkingsystem.com/mickrosot/office-new-RD85-real1-head-footer/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.432,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firstparkingsystem.com/mickrosot/office-new-RD85-real1-head-footer/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.169,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firstparkingsystem.com/mickrosot/office-new-RD85-real1-head-footer/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.431,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firstparkingsystem.com/mickrosot/office-new-RD85-real1-head-footer/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.411,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firstparkingsystem.com/mickrosot/office-new-RD85-real1-head-footer/
PID:3516",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.712,0
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firstparkingsystem.com/mickrosot/office-new-RD85-real1-head-footer/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.779,50564
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firstparkingsystem.com/mickrosot/office-new-RD85-real1-head-footer/
PID:3516",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.732,1905
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firstparkingsystem.com/mickrosot/office-new-RD85-real1-head-footer/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.577,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firstparkingsystem.com/mickrosot/office-new-RD85-real1-head-footer/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.646,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firstparkingsystem.com/mickrosot/office-new-RD85-real1-head-footer/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.863,19892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firstparkingsystem.com/mickrosot/office-new-RD85-real1-head-footer/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.56,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firstparkingsystem.com/mickrosot/office-new-RD85-real1-head-footer/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.568,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firstparkingsystem.com/mickrosot/office-new-RD85-real1-head-footer/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.612,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firstparkingsystem.com/mickrosot/office-new-RD85-real1-head-footer/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.343,76080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firstparkingsystem.com/mickrosot/office-new-RD85-real1-head-footer/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.7,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firstparkingsystem.com/mickrosot/office-new-RD85-real1-head-footer/
PID:3516",69.49.228.250,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.495,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firstparkingsystem.com/mickrosot/office-new-RD85-real1-head-footer/
PID:3516",69.49.228.250,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.708,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firstparkingsystem.com/mickrosot/office-new-RD85-real1-head-footer/
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.53,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firstparkingsystem.com/mickrosot/office-new-RD85-real1-head-footer/
PID:3516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.91,2280
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firstparkingsystem.com/mickrosot/office-new-RD85-real1-head-footer/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.91,3994
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firstparkingsystem.com/mickrosot/office-new-RD85-real1-head-footer/
PID:3516",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.825,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firstparkingsystem.com/mickrosot/office-new-RD85-real1-head-footer/
PID:3516",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.11,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firstparkingsystem.com/mickrosot/office-new-RD85-real1-head-footer/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.17,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firstparkingsystem.com/mickrosot/office-new-RD85-real1-head-footer/
PID:3516",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.17,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firstparkingsystem.com/mickrosot/office-new-RD85-real1-head-footer/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.979,141440
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firstparkingsystem.com/mickrosot/office-new-RD85-real1-head-footer/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.927,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firstparkingsystem.com/mickrosot/office-new-RD85-real1-head-footer/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.183,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firstparkingsystem.com/mickrosot/office-new-RD85-real1-head-footer/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.986,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firstparkingsystem.com/mickrosot/office-new-RD85-real1-head-footer/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.188,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firstparkingsystem.com/mickrosot/office-new-RD85-real1-head-footer/
PID:3516",FileEvent,Read,2021-10-09 16:24:22.343,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firstparkingsystem.com/mickrosot/office-new-RD85-real1-head-footer/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.94,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firstparkingsystem.com/mickrosot/office-new-RD85-real1-head-footer/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.56,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firstparkingsystem.com/mickrosot/office-new-RD85-real1-head-footer/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.410,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firstparkingsystem.com/mickrosot/office-new-RD85-real1-head-footer/
PID:3516",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.503,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firstparkingsystem.com/mickrosot/office-new-RD85-real1-head-footer/
PID:3516",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.560,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firstparkingsystem.com/mickrosot/office-new-RD85-real1-head-footer/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.560,5382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firstparkingsystem.com/mickrosot/office-new-RD85-real1-head-footer/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.852,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firstparkingsystem.com/mickrosot/office-new-RD85-real1-head-footer/
PID:3516",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.54,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firstparkingsystem.com/mickrosot/office-new-RD85-real1-head-footer/
PID:3516",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.61,368
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firstparkingsystem.com/mickrosot/office-new-RD85-real1-head-footer/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.61,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firstparkingsystem.com/mickrosot/office-new-RD85-real1-head-footer/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.468,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firstparkingsystem.com/mickrosot/office-new-RD85-real1-head-footer/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.476,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firstparkingsystem.com/mickrosot/office-new-RD85-real1-head-footer/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.167,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firstparkingsystem.com/mickrosot/office-new-RD85-real1-head-footer/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.476,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firstparkingsystem.com/mickrosot/office-new-RD85-real1-head-footer/
PID:3516",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.975,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firstparkingsystem.com/mickrosot/office-new-RD85-real1-head-footer/
PID:3516",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.36,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firstparkingsystem.com/mickrosot/office-new-RD85-real1-head-footer/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.10,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firstparkingsystem.com/mickrosot/office-new-RD85-real1-head-footer/
PID:3516",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.990,811
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firstparkingsystem.com/mickrosot/office-new-RD85-real1-head-footer/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.680,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firstparkingsystem.com/mickrosot/office-new-RD85-real1-head-footer/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.674,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firstparkingsystem.com/mickrosot/office-new-RD85-real1-head-footer/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.829,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firstparkingsystem.com/mickrosot/office-new-RD85-real1-head-footer/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.934,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firstparkingsystem.com/mickrosot/office-new-RD85-real1-head-footer/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.75,204800
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firstparkingsystem.com/mickrosot/office-new-RD85-real1-head-footer/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.10,1069056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firstparkingsystem.com/mickrosot/office-new-RD85-real1-head-footer/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.960,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firstparkingsystem.com/mickrosot/office-new-RD85-real1-head-footer/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20422,FileEvent,Delete,2021-10-09 16:24:15.99,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firstparkingsystem.com/mickrosot/office-new-RD85-real1-head-footer/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.927,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firstparkingsystem.com/mickrosot/office-new-RD85-real1-head-footer/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.181,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firstparkingsystem.com/mickrosot/office-new-RD85-real1-head-footer/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3FC420C10DB34CA83115D4D4AEAA73A7FFE64703,FileEvent,Write,2021-10-09 16:24:12.892,26148
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firstparkingsystem.com/mickrosot/office-new-RD85-real1-head-footer/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.968,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firstparkingsystem.com/mickrosot/office-new-RD85-real1-head-footer/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.439,61086
