start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon.co.ip.anzmos.shop/
PID:3240",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.236,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon.co.ip.anzmos.shop/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.236,382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon.co.ip.anzmos.shop/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.919,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon.co.ip.anzmos.shop/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.223,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon.co.ip.anzmos.shop/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.705,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon.co.ip.anzmos.shop/
PID:3240",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.257,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon.co.ip.anzmos.shop/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.265,11555
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon.co.ip.anzmos.shop/
PID:3240",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.265,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon.co.ip.anzmos.shop/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.227,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon.co.ip.anzmos.shop/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.676,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon.co.ip.anzmos.shop/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.104,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon.co.ip.anzmos.shop/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.224,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon.co.ip.anzmos.shop/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.706,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon.co.ip.anzmos.shop/
PID:3240",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.191,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon.co.ip.anzmos.shop/
PID:3240",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.290,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon.co.ip.anzmos.shop/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.243,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon.co.ip.anzmos.shop/
PID:3240",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.243,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon.co.ip.anzmos.shop/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.932,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon.co.ip.anzmos.shop/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.932,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon.co.ip.anzmos.shop/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.226,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon.co.ip.anzmos.shop/
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.160,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon.co.ip.anzmos.shop/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.250,5390
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon.co.ip.anzmos.shop/
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.250,1075
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon.co.ip.anzmos.shop/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.765,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon.co.ip.anzmos.shop/
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.505,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon.co.ip.anzmos.shop/
PID:3240",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.50,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon.co.ip.anzmos.shop/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.224,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon.co.ip.anzmos.shop/
PID:3240",FileEvent,Read,2021-10-09 16:24:10.934,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon.co.ip.anzmos.shop/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.225,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon.co.ip.anzmos.shop/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.31,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon.co.ip.anzmos.shop/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.820,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon.co.ip.anzmos.shop/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.629,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon.co.ip.anzmos.shop/
PID:3240",FileEvent,Read,2021-10-09 16:24:19.268,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon.co.ip.anzmos.shop/
PID:3240",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.47,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon.co.ip.anzmos.shop/
PID:3240",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.366,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon.co.ip.anzmos.shop/
PID:3240",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.98,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon.co.ip.anzmos.shop/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.98,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon.co.ip.anzmos.shop/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.9,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon.co.ip.anzmos.shop/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.863,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon.co.ip.anzmos.shop/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.8,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon.co.ip.anzmos.shop/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.224,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon.co.ip.anzmos.shop/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.800,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon.co.ip.anzmos.shop/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.373,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon.co.ip.anzmos.shop/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.965,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon.co.ip.anzmos.shop/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.138,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon.co.ip.anzmos.shop/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.975,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon.co.ip.anzmos.shop/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:16.955,52558
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon.co.ip.anzmos.shop/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.705,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon.co.ip.anzmos.shop/
PID:3240",FileEvent,Read,2021-10-09 16:24:10.968,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon.co.ip.anzmos.shop/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.3,84935
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon.co.ip.anzmos.shop/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17615,FileEvent,Delete,2021-10-09 16:24:14.203,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon.co.ip.anzmos.shop/
PID:3240",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.928,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon.co.ip.anzmos.shop/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.983,145554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon.co.ip.anzmos.shop/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.131,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon.co.ip.anzmos.shop/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.285,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon.co.ip.anzmos.shop/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.817,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon.co.ip.anzmos.shop/
PID:3240",FileEvent,Read,2021-10-09 16:24:20.610,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon.co.ip.anzmos.shop/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.290,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon.co.ip.anzmos.shop/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.200,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon.co.ip.anzmos.shop/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.138,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon.co.ip.anzmos.shop/
PID:3240",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.482,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon.co.ip.anzmos.shop/
PID:3240",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.519,1080
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon.co.ip.anzmos.shop/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.583,5116
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon.co.ip.anzmos.shop/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.224,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon.co.ip.anzmos.shop/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.951,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon.co.ip.anzmos.shop/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.10,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon.co.ip.anzmos.shop/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.227,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon.co.ip.anzmos.shop/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.675,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon.co.ip.anzmos.shop/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.226,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon.co.ip.anzmos.shop/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.770,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon.co.ip.anzmos.shop/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.766,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon.co.ip.anzmos.shop/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.874,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon.co.ip.anzmos.shop/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.30,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon.co.ip.anzmos.shop/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.268,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon.co.ip.anzmos.shop/
PID:3240",FileEvent,Read,2021-10-09 16:24:10.974,1069056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon.co.ip.anzmos.shop/
PID:3240",FileEvent,Read,2021-10-09 16:24:10.934,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon.co.ip.anzmos.shop/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.130,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon.co.ip.anzmos.shop/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.199,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon.co.ip.anzmos.shop/
PID:3240",FileEvent,Read,2021-10-09 16:24:10.942,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon.co.ip.anzmos.shop/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.29,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon.co.ip.anzmos.shop/
PID:3240",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.203,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon.co.ip.anzmos.shop/
PID:3240",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.264,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon.co.ip.anzmos.shop/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.264,5470
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon.co.ip.anzmos.shop/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.958,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon.co.ip.anzmos.shop/
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.991,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon.co.ip.anzmos.shop/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.353,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon.co.ip.anzmos.shop/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.817,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon.co.ip.anzmos.shop/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.56,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon.co.ip.anzmos.shop/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.31,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon.co.ip.anzmos.shop/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:14.228,48339
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon.co.ip.anzmos.shop/
PID:3240",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.85,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon.co.ip.anzmos.shop/
PID:3240",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.182,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon.co.ip.anzmos.shop/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.182,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon.co.ip.anzmos.shop/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:14.628,29725
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon.co.ip.anzmos.shop/
PID:3240",52.33.6.204,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.605,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon.co.ip.anzmos.shop/
PID:3240",52.33.6.204,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.472,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon.co.ip.anzmos.shop/
PID:3240",52.33.6.204,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.24,643
52.33.6.204,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon.co.ip.anzmos.shop/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.189,3475
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon.co.ip.anzmos.shop/
PID:3240",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.806,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon.co.ip.anzmos.shop/
PID:3240",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.905,1905
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon.co.ip.anzmos.shop/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.905,51789
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon.co.ip.anzmos.shop/
PID:3240",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.199,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon.co.ip.anzmos.shop/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.320,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon.co.ip.anzmos.shop/
PID:3240",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.267,3603
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon.co.ip.anzmos.shop/
PID:3240",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.370,0
