start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.830,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.67,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756",FileEvent,Read,2021-10-09 16:24:10.459,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756",FileEvent,Read,2021-10-09 16:24:11.823,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756",FileEvent,Read,2021-10-09 16:24:10.89,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.143,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756",FileEvent,Read,2021-10-09 16:24:11.939,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756",FileEvent,Read,2021-10-09 16:24:11.828,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756",FileEvent,Read,2021-10-09 16:24:10.149,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756",FileEvent,Read,2021-10-09 16:24:11.822,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756",FileEvent,Read,2021-10-09 16:24:11.408,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.750,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.809,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.809,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756",FileEvent,Read,2021-10-09 16:24:11.825,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21105,FileEvent,Delete,2021-10-09 16:24:15.565,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.448,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.765,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.253,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756",FileEvent,Read,2021-10-09 16:24:18.743,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.463,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.551,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756",FileEvent,Read,2021-10-09 16:24:11.463,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756",FileEvent,Read,2021-10-09 16:24:11.823,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17149,FileEvent,Delete,2021-10-09 16:24:10.292,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.20,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.243,39466
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756",FileEvent,Read,2021-10-09 16:24:12.150,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.94,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.133,455
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.133,888
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756",FileEvent,Read,2021-10-09 16:24:10.526,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756",FileEvent,Read,2021-10-09 16:24:12.265,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.721,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.729,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.729,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:15.877,52546
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.751,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.794,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.794,302
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756",FileEvent,Read,2021-10-09 16:24:10.89,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756",121.194.1.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.761,0
121.194.1.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.765,1089
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756",121.194.1.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.765,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756",FileEvent,Read,2021-10-09 16:24:10.609,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:10.620,53054
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.299,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.430,117248
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756",FileEvent,Read,2021-10-09 16:24:12.533,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.645,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.764,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.650,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756",FileEvent,Read,2021-10-09 16:24:20.843,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756",FileEvent,Read,2021-10-09 16:24:10.582,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756",FileEvent,Read,2021-10-09 16:24:10.526,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756",FileEvent,Read,2021-10-09 16:24:11.822,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756",FileEvent,Read,2021-10-09 16:24:10.319,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756",FileEvent,Read,2021-10-09 16:24:11.776,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.830,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.67,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756",FileEvent,Read,2021-10-09 16:24:11.829,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.5.2057450524\1862410820"" -parentBuildID 20210927210923 -prefsHandle 3412 -prefMapHandle 3408 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 3424 d4b2cd8 rdd
PID:3580",ProcessEvent,Create,2021-10-09 16:24:12.639,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.532,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.749,3995
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.749,2280
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756",FileEvent,Read,2021-10-09 16:24:10.154,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756",FileEvent,Read,2021-10-09 16:24:10.149,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756",FileEvent,Read,2021-10-09 16:24:10.291,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.144,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.170,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.170,1187
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756",FileEvent,Read,2021-10-09 16:24:10.446,61640
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756",FileEvent,Read,2021-10-09 16:24:10.580,1294336
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:18.743,208896
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756",FileEvent,Read,2021-10-09 16:24:11.408,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756",FileEvent,Read,2021-10-09 16:24:12.533,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.643,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756",FileEvent,Read,2021-10-09 16:24:11.415,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.434,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.493,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.465,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.465,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756",FileEvent,Read,2021-10-09 16:24:11.473,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.511,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.519,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.519,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.473,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.908,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.499,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.499,811
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756",FileEvent,Read,2021-10-09 16:24:10.326,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.925,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756",FileEvent,Read,2021-10-09 16:24:11.914,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756",FileEvent,Read,2021-10-09 16:24:10.205,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756",FileEvent,Read,2021-10-09 16:24:11.713,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://inpost-pl-dostawa-dostawa.site/odbior/1634238704
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.5,6632
