start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://881f6ef9.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:11.361,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://881f6ef9.n61gft.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11082,FileEvent,Delete,2021-10-09 16:24:14.284,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://881f6ef9.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.855,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://881f6ef9.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:11.350,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://881f6ef9.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:09.417,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://881f6ef9.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:11.352,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://881f6ef9.n61gft.shop/amagc
PID:2304",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.364,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://881f6ef9.n61gft.shop/amagc
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.420,4138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://881f6ef9.n61gft.shop/amagc
PID:2304",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.420,3540
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://881f6ef9.n61gft.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.38,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://881f6ef9.n61gft.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.646,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://881f6ef9.n61gft.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.906,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://881f6ef9.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:18.430,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://881f6ef9.n61gft.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.454,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://881f6ef9.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:09.453,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://881f6ef9.n61gft.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.0,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://881f6ef9.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:11.351,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://881f6ef9.n61gft.shop/amagc
PID:2304",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.340,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://881f6ef9.n61gft.shop/amagc
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.372,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://881f6ef9.n61gft.shop/amagc
PID:2304",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.372,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://881f6ef9.n61gft.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.431,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://881f6ef9.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:11.489,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://881f6ef9.n61gft.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.637,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://881f6ef9.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:09.254,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://881f6ef9.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:11.439,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://881f6ef9.n61gft.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:15.405,52558
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://881f6ef9.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.796,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://881f6ef9.n61gft.shop/amagc
PID:2304",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.520,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://881f6ef9.n61gft.shop/amagc
PID:2304",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.550,517
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://881f6ef9.n61gft.shop/amagc
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.550,3355
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://881f6ef9.n61gft.shop/amagc
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.577,1056
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://881f6ef9.n61gft.shop/amagc
PID:2304",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.577,742
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://881f6ef9.n61gft.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.268,84935
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://881f6ef9.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:11.229,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://881f6ef9.n61gft.shop/amagc
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.312,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://881f6ef9.n61gft.shop/amagc
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.349,2395
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://881f6ef9.n61gft.shop/amagc
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.349,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://881f6ef9.n61gft.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.5,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://881f6ef9.n61gft.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\d1e32941-7ec0-4ebb-9cce-945f41982917,FileEvent,Write,2021-10-09 16:24:11.606,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://881f6ef9.n61gft.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.250,202130
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://881f6ef9.n61gft.shop/amagc
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 1088 d5b0d98 gpu
PID:3504",ProcessEvent,Create,2021-10-09 16:24:08.906,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://881f6ef9.n61gft.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\b4fe02aa-bb1b-4591-ac8d-22a0024c76d7,FileEvent,Delete,2021-10-09 16:24:11.947,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\b4fe02aa-bb1b-4591-ac8d-22a0024c76d7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://881f6ef9.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:11.603,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://881f6ef9.n61gft.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30226,FileEvent,Delete,2021-10-09 16:24:14.284,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://881f6ef9.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:11.799,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://881f6ef9.n61gft.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.240,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://881f6ef9.n61gft.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.645,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://881f6ef9.n61gft.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.249,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://881f6ef9.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:21.547,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://881f6ef9.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:09.217,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://881f6ef9.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:09.254,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://881f6ef9.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:11.350,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://881f6ef9.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:09.27,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://881f6ef9.n61gft.shop/amagc
PID:2304",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.301,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://881f6ef9.n61gft.shop/amagc
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.306,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://881f6ef9.n61gft.shop/amagc
PID:2304",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.306,365
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://881f6ef9.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:11.339,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://881f6ef9.n61gft.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.362,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://881f6ef9.n61gft.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.997,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://881f6ef9.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:11.361,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://881f6ef9.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.860,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://881f6ef9.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.855,194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://881f6ef9.n61gft.shop/amagc
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.8.29145280\54303472"" -childID 3 -isForBrowser -prefsHandle 3424 -prefMapHandle 3420 -prefsLen 9927 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 3436 d55f4f8 tab
PID:3360",ProcessEvent,Create,2021-10-09 16:24:12.250,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://881f6ef9.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.998,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://881f6ef9.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:09.37,299208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://881f6ef9.n61gft.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:18.430,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://881f6ef9.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:11.258,1056768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://881f6ef9.n61gft.shop/amagc
PID:2304",172.67.222.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.729,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://881f6ef9.n61gft.shop/amagc
PID:2304",172.67.222.175,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.61,0
172.67.222.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://881f6ef9.n61gft.shop/amagc
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.61,1460
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://881f6ef9.n61gft.shop/amagc
PID:2304",172.67.222.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.764,390
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://881f6ef9.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:09.417,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://881f6ef9.n61gft.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.238,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://881f6ef9.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:11.799,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://881f6ef9.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:09.424,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://881f6ef9.n61gft.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\0E4D789A1E73D5BBAFDD6D72E518F628799CACA8,FileEvent,Write,2021-10-09 16:24:11.925,17432
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://881f6ef9.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:09.486,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://881f6ef9.n61gft.shop/amagc
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.3.916360295\616772167"" -childID 2 -isForBrowser -prefsHandle 2696 -prefMapHandle 2692 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 2708 170dc258 tab
PID:2708",ProcessEvent,Create,2021-10-09 16:24:11.294,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://881f6ef9.n61gft.shop/amagc
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.312,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://881f6ef9.n61gft.shop/amagc
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.350,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://881f6ef9.n61gft.shop/amagc
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.350,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://881f6ef9.n61gft.shop/amagc
PID:2304",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.609,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://881f6ef9.n61gft.shop/amagc
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.613,1093
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://881f6ef9.n61gft.shop/amagc
PID:2304",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.613,453
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://881f6ef9.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:09.44,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://881f6ef9.n61gft.shop/amagc
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.641,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://881f6ef9.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:11.460,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://881f6ef9.n61gft.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18450,FileEvent,Delete,2021-10-09 16:24:08.999,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://881f6ef9.n61gft.shop/amagc
PID:2304",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.311,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://881f6ef9.n61gft.shop/amagc
PID:2304",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.351,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://881f6ef9.n61gft.shop/amagc
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.351,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://881f6ef9.n61gft.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d1e32941-7ec0-4ebb-9cce-945f41982917,FileEvent,Delete,2021-10-09 16:24:12.181,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d1e32941-7ec0-4ebb-9cce-945f41982917,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://881f6ef9.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:11.607,49152
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://881f6ef9.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.907,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://881f6ef9.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:11.295,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://881f6ef9.n61gft.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.709,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://881f6ef9.n61gft.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:13.605,48339
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://881f6ef9.n61gft.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26601,FileEvent,Delete,2021-10-09 16:24:14.284,0
