start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/kehnd/dhl_top/source/content/login.php?email=a@a.c
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.99,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/kehnd/dhl_top/source/content/login.php?email=a@a.c
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.148,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/kehnd/dhl_top/source/content/login.php?email=a@a.c
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.241,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/kehnd/dhl_top/source/content/login.php?email=a@a.c
PID:2812",FileEvent,Read,2021-10-09 16:24:13.147,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/kehnd/dhl_top/source/content/login.php?email=a@a.c
PID:2812",FileEvent,Read,2021-10-09 16:24:09.364,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/kehnd/dhl_top/source/content/login.php?email=a@a.c
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:16.53,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/kehnd/dhl_top/source/content/login.php?email=a@a.c
PID:2812",FileEvent,Read,2021-10-09 16:24:09.246,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/kehnd/dhl_top/source/content/login.php?email=a@a.c
PID:2812",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.319,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/kehnd/dhl_top/source/content/login.php?email=a@a.c
PID:2812",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.392,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/kehnd/dhl_top/source/content/login.php?email=a@a.c
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.356,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/kehnd/dhl_top/source/content/login.php?email=a@a.c
PID:2812",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.356,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/kehnd/dhl_top/source/content/login.php?email=a@a.c
PID:2812",FileEvent,Read,2021-10-09 16:24:16.406,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/kehnd/dhl_top/source/content/login.php?email=a@a.c
PID:2812",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.596,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/kehnd/dhl_top/source/content/login.php?email=a@a.c
PID:2812",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.606,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/kehnd/dhl_top/source/content/login.php?email=a@a.c
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.606,13041
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/kehnd/dhl_top/source/content/login.php?email=a@a.c
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19766,FileEvent,Delete,2021-10-09 16:24:21.160,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/kehnd/dhl_top/source/content/login.php?email=a@a.c
PID:2812",FileEvent,Read,2021-10-09 16:24:13.214,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/kehnd/dhl_top/source/content/login.php?email=a@a.c
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\453c6a92-78b1-4ea4-b7c3-798fce90980e,FileEvent,Write,2021-10-09 16:24:16.604,1149
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/kehnd/dhl_top/source/content/login.php?email=a@a.c
PID:2812",FileEvent,Read,2021-10-09 16:24:08.885,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/kehnd/dhl_top/source/content/login.php?email=a@a.c
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.232,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/kehnd/dhl_top/source/content/login.php?email=a@a.c
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.428,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/kehnd/dhl_top/source/content/login.php?email=a@a.c
PID:2812",FileEvent,Read,2021-10-09 16:24:09.255,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/kehnd/dhl_top/source/content/login.php?email=a@a.c
PID:2812",FileEvent,Read,2021-10-09 16:24:13.215,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/kehnd/dhl_top/source/content/login.php?email=a@a.c
PID:2812",FileEvent,Read,2021-10-09 16:24:08.885,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/kehnd/dhl_top/source/content/login.php?email=a@a.c
PID:2812",FileEvent,Read,2021-10-09 16:24:16.156,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/kehnd/dhl_top/source/content/login.php?email=a@a.c
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:16.214,47042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/kehnd/dhl_top/source/content/login.php?email=a@a.c
PID:2812",FileEvent,Read,2021-10-09 16:24:13.230,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/kehnd/dhl_top/source/content/login.php?email=a@a.c
PID:2812",FileEvent,Read,2021-10-09 16:24:08.944,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/kehnd/dhl_top/source/content/login.php?email=a@a.c
PID:2812",FileEvent,Read,2021-10-09 16:24:13.215,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/kehnd/dhl_top/source/content/login.php?email=a@a.c
PID:2812",FileEvent,Read,2021-10-09 16:24:09.500,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/kehnd/dhl_top/source/content/login.php?email=a@a.c
PID:2812",FileEvent,Read,2021-10-09 16:24:13.216,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/kehnd/dhl_top/source/content/login.php?email=a@a.c
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.145,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/kehnd/dhl_top/source/content/login.php?email=a@a.c
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.684,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/kehnd/dhl_top/source/content/login.php?email=a@a.c
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.171,472408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/kehnd/dhl_top/source/content/login.php?email=a@a.c
PID:2812",FileEvent,Read,2021-10-09 16:24:21.355,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/kehnd/dhl_top/source/content/login.php?email=a@a.c
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.574,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/kehnd/dhl_top/source/content/login.php?email=a@a.c
PID:2812",FileEvent,Read,2021-10-09 16:24:09.573,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/kehnd/dhl_top/source/content/login.php?email=a@a.c
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.535,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/kehnd/dhl_top/source/content/login.php?email=a@a.c
PID:2812",FileEvent,Read,2021-10-09 16:24:13.112,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/kehnd/dhl_top/source/content/login.php?email=a@a.c
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.7.1258352307\1252284928"" -parentBuildID 20210927210923 -prefsHandle 3556 -prefMapHandle 3444 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 3568 d4b2b48 rdd
PID:2996",ProcessEvent,Create,2021-10-09 16:24:16.421,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/kehnd/dhl_top/source/content/login.php?email=a@a.c
PID:2812",FileEvent,Read,2021-10-09 16:24:13.215,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/kehnd/dhl_top/source/content/login.php?email=a@a.c
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.624,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/kehnd/dhl_top/source/content/login.php?email=a@a.c
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.665,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/kehnd/dhl_top/source/content/login.php?email=a@a.c
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.665,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/kehnd/dhl_top/source/content/login.php?email=a@a.c
PID:2812",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.421,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/kehnd/dhl_top/source/content/login.php?email=a@a.c
PID:2812",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.454,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/kehnd/dhl_top/source/content/login.php?email=a@a.c
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.454,3666
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/kehnd/dhl_top/source/content/login.php?email=a@a.c
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.142,743
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/kehnd/dhl_top/source/content/login.php?email=a@a.c
PID:2812",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.85,657
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/kehnd/dhl_top/source/content/login.php?email=a@a.c
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:17.852,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/kehnd/dhl_top/source/content/login.php?email=a@a.c
PID:2812",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.500,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/kehnd/dhl_top/source/content/login.php?email=a@a.c
PID:2812",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.153,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/kehnd/dhl_top/source/content/login.php?email=a@a.c
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.264,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/kehnd/dhl_top/source/content/login.php?email=a@a.c
PID:2812",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.166,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/kehnd/dhl_top/source/content/login.php?email=a@a.c
PID:2812",FileEvent,Read,2021-10-09 16:24:13.340,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/kehnd/dhl_top/source/content/login.php?email=a@a.c
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:16.599,19908
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/kehnd/dhl_top/source/content/login.php?email=a@a.c
PID:2812",FileEvent,Read,2021-10-09 16:24:09.364,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/kehnd/dhl_top/source/content/login.php?email=a@a.c
PID:2812",FileEvent,Read,2021-10-09 16:24:13.295,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/kehnd/dhl_top/source/content/login.php?email=a@a.c
PID:2812",FileEvent,Read,2021-10-09 16:24:08.885,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/kehnd/dhl_top/source/content/login.php?email=a@a.c
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.183,53058
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/kehnd/dhl_top/source/content/login.php?email=a@a.c
PID:2812",FileEvent,Read,2021-10-09 16:24:13.128,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/kehnd/dhl_top/source/content/login.php?email=a@a.c
PID:2812",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.119,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/kehnd/dhl_top/source/content/login.php?email=a@a.c
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:13.75,173842
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/kehnd/dhl_top/source/content/login.php?email=a@a.c
PID:2812",FileEvent,Read,2021-10-09 16:24:16.509,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/kehnd/dhl_top/source/content/login.php?email=a@a.c
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.542,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/kehnd/dhl_top/source/content/login.php?email=a@a.c
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.880,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/kehnd/dhl_top/source/content/login.php?email=a@a.c
PID:2812",FileEvent,Read,2021-10-09 16:24:24.810,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/kehnd/dhl_top/source/content/login.php?email=a@a.c
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:21.574,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/kehnd/dhl_top/source/content/login.php?email=a@a.c
PID:2812",FileEvent,Read,2021-10-09 16:24:09.282,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/kehnd/dhl_top/source/content/login.php?email=a@a.c
PID:2812",FileEvent,Read,2021-10-09 16:24:09.364,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/kehnd/dhl_top/source/content/login.php?email=a@a.c
PID:2812",FileEvent,Read,2021-10-09 16:24:13.214,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/kehnd/dhl_top/source/content/login.php?email=a@a.c
PID:2812",FileEvent,Read,2021-10-09 16:24:09.139,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/kehnd/dhl_top/source/content/login.php?email=a@a.c
PID:2812",FileEvent,Read,2021-10-09 16:24:13.147,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/kehnd/dhl_top/source/content/login.php?email=a@a.c
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.231,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/kehnd/dhl_top/source/content/login.php?email=a@a.c
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.428,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/kehnd/dhl_top/source/content/login.php?email=a@a.c
PID:2812",FileEvent,Read,2021-10-09 16:24:13.231,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/kehnd/dhl_top/source/content/login.php?email=a@a.c
PID:2812",FileEvent,Read,2021-10-09 16:24:08.949,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/kehnd/dhl_top/source/content/login.php?email=a@a.c
PID:2812",FileEvent,Read,2021-10-09 16:24:08.944,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/kehnd/dhl_top/source/content/login.php?email=a@a.c
PID:2812",FileEvent,Read,2021-10-09 16:24:09.76,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/kehnd/dhl_top/source/content/login.php?email=a@a.c
PID:2812",FileEvent,Read,2021-10-09 16:24:09.143,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/kehnd/dhl_top/source/content/login.php?email=a@a.c
PID:2812",FileEvent,Read,2021-10-09 16:24:13.58,1069056
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/kehnd/dhl_top/source/content/login.php?email=a@a.c
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:21.355,204800
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/kehnd/dhl_top/source/content/login.php?email=a@a.c
PID:2812",FileEvent,Read,2021-10-09 16:24:09.500,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/kehnd/dhl_top/source/content/login.php?email=a@a.c
PID:2812",FileEvent,Read,2021-10-09 16:24:16.509,512
