start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.baramatiinfoguide.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NjQ1NjQzMzk5NjQ1NjQzMzk5&session=NjQ1NjQzMzk5NjQ1NjQzMzk5
PID:2808",FileEvent,Read,2021-10-09 16:24:11.256,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.baramatiinfoguide.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NjQ1NjQzMzk5NjQ1NjQzMzk5&session=NjQ1NjQzMzk5NjQ1NjQzMzk5
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\57B37B24A38376F9641C889A63FEB7B81BE11A65,FileEvent,Write,2021-10-09 16:24:12.217,26461
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.baramatiinfoguide.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NjQ1NjQzMzk5NjQ1NjQzMzk5&session=NjQ1NjQzMzk5NjQ1NjQzMzk5
PID:2808",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.119,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.baramatiinfoguide.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NjQ1NjQzMzk5NjQ1NjQzMzk5&session=NjQ1NjQzMzk5NjQ1NjQzMzk5
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.911,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.baramatiinfoguide.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NjQ1NjQzMzk5NjQ1NjQzMzk5&session=NjQ1NjQzMzk5NjQ1NjQzMzk5
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31647,FileEvent,Delete,2021-10-09 16:24:09.578,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.baramatiinfoguide.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NjQ1NjQzMzk5NjQ1NjQzMzk5&session=NjQ1NjQzMzk5NjQ1NjQzMzk5
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.686,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.baramatiinfoguide.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NjQ1NjQzMzk5NjQ1NjQzMzk5&session=NjQ1NjQzMzk5NjQ1NjQzMzk5
PID:2808",FileEvent,Read,2021-10-09 16:24:09.685,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.baramatiinfoguide.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NjQ1NjQzMzk5NjQ1NjQzMzk5&session=NjQ1NjQzMzk5NjQ1NjQzMzk5
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.887,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.baramatiinfoguide.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NjQ1NjQzMzk5NjQ1NjQzMzk5&session=NjQ1NjQzMzk5NjQ1NjQzMzk5
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\9c5ce7dd-bbe3-4296-ad97-21a66c19fb25,FileEvent,Write,2021-10-09 16:24:12.93,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.baramatiinfoguide.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NjQ1NjQzMzk5NjQ1NjQzMzk5&session=NjQ1NjQzMzk5NjQ1NjQzMzk5
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\eaa639f3-8ae9-4953-95bd-3c4a8e4e4ee0,FileEvent,Delete,2021-10-09 16:24:12.348,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\eaa639f3-8ae9-4953-95bd-3c4a8e4e4ee0,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.baramatiinfoguide.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NjQ1NjQzMzk5NjQ1NjQzMzk5&session=NjQ1NjQzMzk5NjQ1NjQzMzk5
PID:2808",FileEvent,Read,2021-10-09 16:24:12.87,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.baramatiinfoguide.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NjQ1NjQzMzk5NjQ1NjQzMzk5&session=NjQ1NjQzMzk5NjQ1NjQzMzk5
PID:2808",FileEvent,Read,2021-10-09 16:24:09.884,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.baramatiinfoguide.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NjQ1NjQzMzk5NjQ1NjQzMzk5&session=NjQ1NjQzMzk5NjQ1NjQzMzk5
PID:2808",FileEvent,Read,2021-10-09 16:24:10.997,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.baramatiinfoguide.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NjQ1NjQzMzk5NjQ1NjQzMzk5&session=NjQ1NjQzMzk5NjQ1NjQzMzk5
PID:2808",FileEvent,Read,2021-10-09 16:24:09.366,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.baramatiinfoguide.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NjQ1NjQzMzk5NjQ1NjQzMzk5&session=NjQ1NjQzMzk5NjQ1NjQzMzk5
PID:2808",FileEvent,Read,2021-10-09 16:24:11.278,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.baramatiinfoguide.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NjQ1NjQzMzk5NjQ1NjQzMzk5&session=NjQ1NjQzMzk5NjQ1NjQzMzk5
PID:2808",FileEvent,Read,2021-10-09 16:24:09.422,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.baramatiinfoguide.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NjQ1NjQzMzk5NjQ1NjQzMzk5&session=NjQ1NjQzMzk5NjQ1NjQzMzk5
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20374,FileEvent,Delete,2021-10-09 16:24:14.845,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.baramatiinfoguide.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NjQ1NjQzMzk5NjQ1NjQzMzk5&session=NjQ1NjQzMzk5NjQ1NjQzMzk5
PID:2808",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.154,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.baramatiinfoguide.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NjQ1NjQzMzk5NjQ1NjQzMzk5&session=NjQ1NjQzMzk5NjQ1NjQzMzk5
PID:2808",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.324,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.baramatiinfoguide.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NjQ1NjQzMzk5NjQ1NjQzMzk5&session=NjQ1NjQzMzk5NjQ1NjQzMzk5
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.210,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.baramatiinfoguide.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NjQ1NjQzMzk5NjQ1NjQzMzk5&session=NjQ1NjQzMzk5NjQ1NjQzMzk5
PID:2808",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.204,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.baramatiinfoguide.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NjQ1NjQzMzk5NjQ1NjQzMzk5&session=NjQ1NjQzMzk5NjQ1NjQzMzk5
PID:2808",13.225.103.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.32,0
13.225.103.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.baramatiinfoguide.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NjQ1NjQzMzk5NjQ1NjQzMzk5&session=NjQ1NjQzMzk5NjQ1NjQzMzk5
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.129,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.baramatiinfoguide.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NjQ1NjQzMzk5NjQ1NjQzMzk5&session=NjQ1NjQzMzk5NjQ1NjQzMzk5
PID:2808",13.225.103.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.129,1080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.baramatiinfoguide.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NjQ1NjQzMzk5NjQ1NjQzMzk5&session=NjQ1NjQzMzk5NjQ1NjQzMzk5
PID:2808",FileEvent,Read,2021-10-09 16:24:11.73,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.baramatiinfoguide.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NjQ1NjQzMzk5NjQ1NjQzMzk5&session=NjQ1NjQzMzk5NjQ1NjQzMzk5
PID:2808",FileEvent,Read,2021-10-09 16:24:09.680,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.baramatiinfoguide.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NjQ1NjQzMzk5NjQ1NjQzMzk5&session=NjQ1NjQzMzk5NjQ1NjQzMzk5
PID:2808",FileEvent,Read,2021-10-09 16:24:12.169,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.baramatiinfoguide.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NjQ1NjQzMzk5NjQ1NjQzMzk5&session=NjQ1NjQzMzk5NjQ1NjQzMzk5
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.874,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.baramatiinfoguide.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NjQ1NjQzMzk5NjQ1NjQzMzk5&session=NjQ1NjQzMzk5NjQ1NjQzMzk5
PID:2808",FileEvent,Read,2021-10-09 16:24:13.69,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.baramatiinfoguide.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NjQ1NjQzMzk5NjQ1NjQzMzk5&session=NjQ1NjQzMzk5NjQ1NjQzMzk5
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.174,245208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.baramatiinfoguide.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NjQ1NjQzMzk5NjQ1NjQzMzk5&session=NjQ1NjQzMzk5NjQ1NjQzMzk5
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.831,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.baramatiinfoguide.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NjQ1NjQzMzk5NjQ1NjQzMzk5&session=NjQ1NjQzMzk5NjQ1NjQzMzk5
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.890,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.baramatiinfoguide.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NjQ1NjQzMzk5NjQ1NjQzMzk5&session=NjQ1NjQzMzk5NjQ1NjQzMzk5
PID:2808",FileEvent,Read,2021-10-09 16:24:11.830,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.baramatiinfoguide.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NjQ1NjQzMzk5NjQ1NjQzMzk5&session=NjQ1NjQzMzk5NjQ1NjQzMzk5
PID:2808",FileEvent,Read,2021-10-09 16:24:09.804,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.baramatiinfoguide.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NjQ1NjQzMzk5NjQ1NjQzMzk5&session=NjQ1NjQzMzk5NjQ1NjQzMzk5
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.59,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.baramatiinfoguide.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NjQ1NjQzMzk5NjQ1NjQzMzk5&session=NjQ1NjQzMzk5NjQ1NjQzMzk5
PID:2808",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.446,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.baramatiinfoguide.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NjQ1NjQzMzk5NjQ1NjQzMzk5&session=NjQ1NjQzMzk5NjQ1NjQzMzk5
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.458,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.baramatiinfoguide.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NjQ1NjQzMzk5NjQ1NjQzMzk5&session=NjQ1NjQzMzk5NjQ1NjQzMzk5
PID:2808",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.456,326
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.baramatiinfoguide.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NjQ1NjQzMzk5NjQ1NjQzMzk5&session=NjQ1NjQzMzk5NjQ1NjQzMzk5
PID:2808",FileEvent,Read,2021-10-09 16:24:09.740,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.baramatiinfoguide.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NjQ1NjQzMzk5NjQ1NjQzMzk5&session=NjQ1NjQzMzk5NjQ1NjQzMzk5
PID:2808",FileEvent,Read,2021-10-09 16:24:12.64,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.baramatiinfoguide.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NjQ1NjQzMzk5NjQ1NjQzMzk5&session=NjQ1NjQzMzk5NjQ1NjQzMzk5
PID:2808",103.195.185.118,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.988,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.baramatiinfoguide.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NjQ1NjQzMzk5NjQ1NjQzMzk5&session=NjQ1NjQzMzk5NjQ1NjQzMzk5
PID:2808",103.195.185.118,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.873,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.baramatiinfoguide.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NjQ1NjQzMzk5NjQ1NjQzMzk5&session=NjQ1NjQzMzk5NjQ1NjQzMzk5
PID:2808",103.195.185.118,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.145,1250
103.195.185.118,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.baramatiinfoguide.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NjQ1NjQzMzk5NjQ1NjQzMzk5&session=NjQ1NjQzMzk5NjQ1NjQzMzk5
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.145,4944
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.baramatiinfoguide.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NjQ1NjQzMzk5NjQ1NjQzMzk5&session=NjQ1NjQzMzk5NjQ1NjQzMzk5
PID:2808",103.195.185.118,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.367,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.baramatiinfoguide.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NjQ1NjQzMzk5NjQ1NjQzMzk5&session=NjQ1NjQzMzk5NjQ1NjQzMzk5
PID:2808",103.195.185.118,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.492,0
103.195.185.118,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.baramatiinfoguide.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NjQ1NjQzMzk5NjQ1NjQzMzk5&session=NjQ1NjQzMzk5NjQ1NjQzMzk5
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.994,4459
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.baramatiinfoguide.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NjQ1NjQzMzk5NjQ1NjQzMzk5&session=NjQ1NjQzMzk5NjQ1NjQzMzk5
PID:2808",103.195.185.118,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.949,784
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.baramatiinfoguide.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NjQ1NjQzMzk5NjQ1NjQzMzk5&session=NjQ1NjQzMzk5NjQ1NjQzMzk5
PID:2808",FileEvent,Read,2021-10-09 16:24:11.278,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.baramatiinfoguide.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NjQ1NjQzMzk5NjQ1NjQzMzk5&session=NjQ1NjQzMzk5NjQ1NjQzMzk5
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.6.257615361\1909700828"" -childID 3 -isForBrowser -prefsHandle 3536 -prefMapHandle 3480 -prefsLen 9770 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 3544 1843d648 tab
PID:1708",ProcessEvent,Create,2021-10-09 16:24:12.136,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.baramatiinfoguide.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NjQ1NjQzMzk5NjQ1NjQzMzk5&session=NjQ1NjQzMzk5NjQ1NjQzMzk5
PID:2808",FileEvent,Read,2021-10-09 16:24:09.365,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.baramatiinfoguide.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NjQ1NjQzMzk5NjQ1NjQzMzk5&session=NjQ1NjQzMzk5NjQ1NjQzMzk5
PID:2808",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.249,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.baramatiinfoguide.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NjQ1NjQzMzk5NjQ1NjQzMzk5&session=NjQ1NjQzMzk5NjQ1NjQzMzk5
PID:2808",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.498,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.baramatiinfoguide.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NjQ1NjQzMzk5NjQ1NjQzMzk5&session=NjQ1NjQzMzk5NjQ1NjQzMzk5
PID:2808",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.287,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.baramatiinfoguide.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NjQ1NjQzMzk5NjQ1NjQzMzk5&session=NjQ1NjQzMzk5NjQ1NjQzMzk5
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.287,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.baramatiinfoguide.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NjQ1NjQzMzk5NjQ1NjQzMzk5&session=NjQ1NjQzMzk5NjQ1NjQzMzk5
PID:2808",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.304,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.baramatiinfoguide.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NjQ1NjQzMzk5NjQ1NjQzMzk5&session=NjQ1NjQzMzk5NjQ1NjQzMzk5
PID:2808",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.315,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.baramatiinfoguide.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NjQ1NjQzMzk5NjQ1NjQzMzk5&session=NjQ1NjQzMzk5NjQ1NjQzMzk5
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.315,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.baramatiinfoguide.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NjQ1NjQzMzk5NjQ1NjQzMzk5&session=NjQ1NjQzMzk5NjQ1NjQzMzk5
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.833,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.baramatiinfoguide.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NjQ1NjQzMzk5NjQ1NjQzMzk5&session=NjQ1NjQzMzk5NjQ1NjQzMzk5
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.28,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.baramatiinfoguide.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NjQ1NjQzMzk5NjQ1NjQzMzk5&session=NjQ1NjQzMzk5NjQ1NjQzMzk5
PID:2808",FileEvent,Read,2021-10-09 16:24:09.778,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.baramatiinfoguide.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NjQ1NjQzMzk5NjQ1NjQzMzk5&session=NjQ1NjQzMzk5NjQ1NjQzMzk5
PID:2808",13.225.103.116,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.524,0
13.225.103.116,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.baramatiinfoguide.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NjQ1NjQzMzk5NjQ1NjQzMzk5&session=NjQ1NjQzMzk5NjQ1NjQzMzk5
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.186,9644
