start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.204,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",FileEvent,Read,2021-10-09 16:24:13.241,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.928,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.715,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.277,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.866,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.277,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",FileEvent,Read,2021-10-09 16:24:13.240,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",104.18.11.207,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.919,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",104.18.11.207,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.94,1220
104.18.11.207,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.94,52136
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.356,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.853,49251
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.833,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.6,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.872,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.569,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.163,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.192,4412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.192,1258
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.74,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.84,17686
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2ef6d651-018b-46c8-a0d2-bed8d02dd4b3,FileEvent,Delete,2021-10-09 16:24:13.127,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2ef6d651-018b-46c8-a0d2-bed8d02dd4b3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.791,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.1.5422506\120476798"" -childID 1 -isForBrowser -prefsHandle 1764 -prefMapHandle 1760 -prefsLen 3677 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 1736 1f081e28 tab
PID:1684",ProcessEvent,Create,2021-10-09 16:24:10.995,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.782,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.234,113152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.922,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.926,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.926,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.827,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.10,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.795,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.14,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",FileEvent,Read,2021-10-09 16:24:20.702,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.50,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.7,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",FileEvent,Read,2021-10-09 16:24:13.239,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.802,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.422,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.292,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.880,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.321,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.321,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.784,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.718,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.784,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.155,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.303,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.303,220
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.640,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.634,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.775,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.927,450760
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.204,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.827,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.8,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.212,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.288,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.725,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.809,515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\EDFD9F9F55B1EFDD667DE941DE501659D368C583,FileEvent,Write,2021-10-09 16:24:13.126,17434
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.687,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.589,6776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.762,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.789,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.789,10294
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.691,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.211,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.275,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.556,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.773,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",FileEvent,Read,2021-10-09 16:24:13.239,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",FileEvent,Read,2021-10-09 16:24:13.241,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.922,131364
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",162.0.215.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.555,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",162.0.215.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.649,1678
162.0.215.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.729,3118270
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.172,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.708,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.696,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.10,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.794,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",FileEvent,Read,2021-10-09 16:24:18.9,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:22.596,819666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.778,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.212,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.670,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",44.238.3.246,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.79,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",44.238.3.246,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.149,1456
44.238.3.246,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.284,3746
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.569,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.569,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.278,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.867,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.100,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",FileEvent,Read,2021-10-09 16:24:13.241,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.416,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.7,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.649,333
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashsubdoc-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",FileEvent,Read,2021-10-09 16:24:13.240,244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.424,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.867,0
