start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",FileEvent,Read,2021-10-09 16:24:11.845,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",FileEvent,Read,2021-10-09 16:24:14.195,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.530,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.569,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.569,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2500.1.1296464069\578754543"" -childID 1 -isForBrowser -prefsHandle 2248 -prefMapHandle 2244 -prefsLen 1748 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2500 ""\\.\pipe\gecko-crash-server-pipe.2500"" 2260 1eb31798 tab
PID:908",ProcessEvent,Create,2021-10-09 16:24:10.565,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1633795492593.b2857a53-ff98-44b3-87e2-7e0e6fff4492.new-profile.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",FileEvent,Read,2021-10-09 16:24:26.705,8186
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.383,245102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.578,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.660,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:38.849,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",FileEvent,Read,2021-10-09 16:24:11.578,98304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",FileEvent,Read,2021-10-09 16:24:10.575,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.156,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",23.32.236.56,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.11,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",23.32.236.56,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.495,0
23.32.236.56,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.256,3653
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",23.32.236.56,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.198,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1BE6B52B03B4345EFB196FF2790F4A3D0A15CD65,FileEvent,Write,2021-10-09 16:24:16.40,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\828715086E57AFC8A5AC2160B5770D650F2162D7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",FileEvent,Read,2021-10-09 16:24:25.876,181118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\828715086E57AFC8A5AC2160B5770D650F2162D7,FileEvent,Write,2021-10-09 16:24:25.837,625877
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",FileEvent,Read,2021-10-09 16:24:10.618,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1633795492643.100e4505-0874-43a8-b502-093b8c5698a6.first-shutdown.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",FileEvent,Read,2021-10-09 16:24:26.710,49990
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.771,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.800,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.800,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.414,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.677,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.468,792
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.488,4434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\17C75A2BD6AA24436C4623BAADC5A8E116AE11C9,FileEvent,Write,2021-10-09 16:24:11.940,26414
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",FileEvent,Read,2021-10-09 16:24:11.622,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.187,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.197,11392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.197,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",85.195.79.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.673,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",85.195.79.10,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.491,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",85.195.79.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.930,808
85.195.79.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.985,4870
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.732,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.807,0
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.931,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.903,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",FileEvent,Read,2021-10-09 16:24:11.481,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",FileEvent,Read,2021-10-09 16:24:10.154,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.432,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.716,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.468,792
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.504,4432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.492,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.300,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.372,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.448,1284
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.448,52528
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",FileEvent,Read,2021-10-09 16:24:10.641,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",FileEvent,Read,2021-10-09 16:24:11.481,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",FileEvent,Read,2021-10-09 16:24:10.154,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.677,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",FileEvent,Read,2021-10-09 16:24:11.677,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",FileEvent,Read,2021-10-09 16:24:11.491,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",FileEvent,Read,2021-10-09 16:24:10.218,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",FileEvent,Read,2021-10-09 16:24:11.481,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",FileEvent,Read,2021-10-09 16:24:10.781,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",13.227.53.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.811,0
13.227.53.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.850,51792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",13.227.53.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.850,1905
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",104.16.149.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.812,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",104.16.149.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.946,1255
104.16.149.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.985,111415
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",FileEvent,Read,2021-10-09 16:24:11.483,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.455,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.216,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.430,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",FileEvent,Read,2021-10-09 16:24:19.36,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.820,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.301,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",FileEvent,Read,2021-10-09 16:24:10.820,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",FileEvent,Read,2021-10-09 16:24:11.481,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.522,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.614,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.614,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",3.225.12.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.184,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",3.225.12.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.399,1685
3.225.12.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.446,7588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.530,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.568,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.568,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.193,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.782,29691
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",FileEvent,Read,2021-10-09 16:24:11.657,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",FileEvent,Read,2021-10-09 16:24:10.575,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",FileEvent,Read,2021-10-09 16:24:11.607,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.488,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.529,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.529,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",104.223.128.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.418,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",104.223.128.36,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.39,0
104.223.128.36,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.584,6460
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",104.223.128.36,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.584,1264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:16.129,52564
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",FileEvent,Read,2021-10-09 16:24:10.154,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",85.195.79.15,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.987,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",85.195.79.15,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.211,1114
85.195.79.15,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.297,10696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",85.195.79.15,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.586,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",85.195.79.15,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.213,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",85.195.79.15,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.722,784
85.195.79.15,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.889,3651
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",203.208.40.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.159,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",203.208.40.101,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.16,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",203.208.40.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.216,1355
203.208.40.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.232,5802
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",104.20.185.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.662,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",104.20.185.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.713,1086
104.20.185.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.854,3267
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",FileEvent,Read,2021-10-09 16:24:11.460,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.464,76092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",23.32.236.56,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.26,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",23.32.236.56,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.478,0
23.32.236.56,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amclicks.com/clk.php
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.250,3655
