start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.976,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",FileEvent,Read,2021-10-09 16:24:12.976,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",FileEvent,Read,2021-10-09 16:24:12.585,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",FileEvent,Read,2021-10-09 16:24:09.970,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",FileEvent,Read,2021-10-09 16:24:12.576,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",FileEvent,Read,2021-10-09 16:24:12.416,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",FileEvent,Read,2021-10-09 16:24:12.578,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.233,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.309,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",FileEvent,Read,2021-10-09 16:24:19.801,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.2,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.389,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.387,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",FileEvent,Read,2021-10-09 16:24:12.389,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",FileEvent,Read,2021-10-09 16:24:12.577,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.585,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.667,49251
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",FileEvent,Read,2021-10-09 16:24:12.666,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",FileEvent,Read,2021-10-09 16:24:10.357,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",FileEvent,Read,2021-10-09 16:24:13.60,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:17.433,52558
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",FileEvent,Read,2021-10-09 16:24:09.909,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.508,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.549,1258
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.549,4411
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",FileEvent,Read,2021-10-09 16:24:12.368,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.379,84921
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.122,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23867,FileEvent,Delete,2021-10-09 16:24:15.424,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.339,141440
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",FileEvent,Read,2021-10-09 16:24:13.58,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.443,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.312,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",FileEvent,Read,2021-10-09 16:24:21.227,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.471,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",FileEvent,Read,2021-10-09 16:24:10.419,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",FileEvent,Read,2021-10-09 16:24:10.357,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",FileEvent,Read,2021-10-09 16:24:12.576,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",FileEvent,Read,2021-10-09 16:24:10.149,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",FileEvent,Read,2021-10-09 16:24:12.511,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",13.33.96.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.305,0
13.33.96.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.387,51788
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",13.33.96.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.387,1905
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.273,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.336,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.336,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.586,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.199,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",FileEvent,Read,2021-10-09 16:24:12.585,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\7a8e5635-c4f8-4623-b165-51e90b396edf,FileEvent,Write,2021-10-09 16:24:12.983,1173
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",FileEvent,Read,2021-10-09 16:24:09.976,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",FileEvent,Read,2021-10-09 16:24:09.970,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",FileEvent,Read,2021-10-09 16:24:10.126,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",FileEvent,Read,2021-10-09 16:24:10.232,61640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.801,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",FileEvent,Read,2021-10-09 16:24:10.431,1294336
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",FileEvent,Read,2021-10-09 16:24:12.416,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.437,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",FileEvent,Read,2021-10-09 16:24:13.58,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",FileEvent,Read,2021-10-09 16:24:12.424,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",FileEvent,Read,2021-10-09 16:24:12.432,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",FileEvent,Read,2021-10-09 16:24:10.156,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.812,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",FileEvent,Read,2021-10-09 16:24:12.668,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.72,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.538,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.251,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.431,4009
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",FileEvent,Read,2021-10-09 16:24:10.23,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",FileEvent,Read,2021-10-09 16:24:12.444,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.708,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:14.700,48339
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:15.1,29719
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\0550D672430B7C2E2BB1006EDD5F0A28062C290D,FileEvent,Write,2021-10-09 16:24:15.385,2082
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",FileEvent,Read,2021-10-09 16:24:10.27,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",FileEvent,Read,2021-10-09 16:24:12.423,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",FileEvent,Read,2021-10-09 16:24:12.388,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",FileEvent,Read,2021-10-09 16:24:09.897,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",FileEvent,Read,2021-10-09 16:24:10.120,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",13.33.96.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.781,0
13.33.96.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.870,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",13.33.96.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.870,1080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",FileEvent,Read,2021-10-09 16:24:12.576,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",FileEvent,Read,2021-10-09 16:24:12.578,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",FileEvent,Read,2021-10-09 16:24:10.287,98468
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",FileEvent,Read,2021-10-09 16:24:10.552,32880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",FileEvent,Read,2021-10-09 16:24:12.340,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.608,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.649,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.649,670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.633,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.614,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.521,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.580,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.580,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.443,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.312,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",FileEvent,Read,2021-10-09 16:24:18.441,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.5.544677293\1862410820"" -parentBuildID 20210927210923 -prefsHandle 3348 -prefMapHandle 1384 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3360 d3b2698 rdd
PID:2308",ProcessEvent,Create,2021-10-09 16:24:13.177,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:22.733,909486
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",FileEvent,Read,2021-10-09 16:24:10.129,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM
PID:3680",FileEvent,Read,2021-10-09 16:24:12.424,2117
