start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/0654654904654084045405index2.html
PID:3504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31932,FileEvent,Delete,2021-10-09 16:24:12.497,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/0654654904654084045405index2.html
PID:3504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.592,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/0654654904654084045405index2.html
PID:3504",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.612,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/0654654904654084045405index2.html
PID:3504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.630,799
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/0654654904654084045405index2.html
PID:3504",FileEvent,Read,2021-10-09 16:24:11.154,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/0654654904654084045405index2.html
PID:3504",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.113,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/0654654904654084045405index2.html
PID:3504",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.653,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/0654654904654084045405index2.html
PID:3504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.156,4605
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/0654654904654084045405index2.html
PID:3504",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.156,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/0654654904654084045405index2.html
PID:3504",FileEvent,Read,2021-10-09 16:24:11.974,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/0654654904654084045405index2.html
PID:3504",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.899,0
52.84.228.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/0654654904654084045405index2.html
PID:3504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.980,9643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/0654654904654084045405index2.html
PID:3504",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.980,1102
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/0654654904654084045405index2.html
PID:3504",FileEvent,Read,2021-10-09 16:24:11.802,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/0654654904654084045405index2.html
PID:3504",FileEvent,Read,2021-10-09 16:24:10.797,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/0654654904654084045405index2.html
PID:3504",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.243,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/0654654904654084045405index2.html
PID:3504",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.269,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/0654654904654084045405index2.html
PID:3504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.269,10284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/0654654904654084045405index2.html
PID:3504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\71DBBEB389A90BD5E77B4147A72C6263D9A7B16C,FileEvent,Write,2021-10-09 16:24:11.887,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/0654654904654084045405index2.html
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.496,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/0654654904654084045405index2.html
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.208,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/0654654904654084045405index2.html
PID:3504",FileEvent,Read,2021-10-09 16:24:11.160,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/0654654904654084045405index2.html
PID:3504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3504.5.1503959914\1334742579"" -parentBuildID 20210927210923 -prefsHandle 3432 -prefMapHandle 3424 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3504 ""\\.\pipe\gecko-crash-server-pipe.3504"" 3488 d5b1ba8 rdd
PID:2352",ProcessEvent,Create,2021-10-09 16:24:12.432,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/0654654904654084045405index2.html
PID:3504",FileEvent,Read,2021-10-09 16:24:11.803,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/0654654904654084045405index2.html
PID:3504",FileEvent,Read,2021-10-09 16:24:10.797,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/0654654904654084045405index2.html
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.207,42787
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/0654654904654084045405index2.html
PID:3504",FileEvent,Read,2021-10-09 16:24:11.991,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/0654654904654084045405index2.html
PID:3504",FileEvent,Read,2021-10-09 16:24:11.886,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/0654654904654084045405index2.html
PID:3504",FileEvent,Read,2021-10-09 16:24:10.858,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/0654654904654084045405index2.html
PID:3504",FileEvent,Read,2021-10-09 16:24:11.803,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/0654654904654084045405index2.html
PID:3504",FileEvent,Read,2021-10-09 16:24:11.346,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/0654654904654084045405index2.html
PID:3504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3504.3.1601542473\1183064873"" -childID 2 -isForBrowser -prefsHandle 2648 -prefMapHandle 2644 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3504 ""\\.\pipe\gecko-crash-server-pipe.3504"" 2472 16ed78e8 tab
PID:3532",ProcessEvent,Create,2021-10-09 16:24:11.739,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/0654654904654084045405index2.html
PID:3504",FileEvent,Read,2021-10-09 16:24:11.804,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/0654654904654084045405index2.html
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.129,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/0654654904654084045405index2.html
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.669,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/0654654904654084045405index2.html
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.472,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/0654654904654084045405index2.html
PID:3504",FileEvent,Read,2021-10-09 16:24:18.553,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/0654654904654084045405index2.html
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.737,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/0654654904654084045405index2.html
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.592,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/0654654904654084045405index2.html
PID:3504",FileEvent,Read,2021-10-09 16:24:11.737,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/0654654904654084045405index2.html
PID:3504",FileEvent,Read,2021-10-09 16:24:11.803,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/0654654904654084045405index2.html
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.868,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/0654654904654084045405index2.html
PID:3504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.791,19892
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/0654654904654084045405index2.html
PID:3504",FileEvent,Read,2021-10-09 16:24:12.569,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/0654654904654084045405index2.html
PID:3504",FileEvent,Read,2021-10-09 16:24:11.234,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/0654654904654084045405index2.html
PID:3504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25649,FileEvent,Delete,2021-10-09 16:24:16.256,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/0654654904654084045405index2.html
PID:3504",FileEvent,Read,2021-10-09 16:24:12.571,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/0654654904654084045405index2.html
PID:3504",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.951,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/0654654904654084045405index2.html
PID:3504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.73,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/0654654904654084045405index2.html
PID:3504",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.73,670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/0654654904654084045405index2.html
PID:3504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:15.508,52552
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/0654654904654084045405index2.html
PID:3504",FileEvent,Read,2021-10-09 16:24:10.797,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/0654654904654084045405index2.html
PID:3504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.810,76080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/0654654904654084045405index2.html
PID:3504",FileEvent,Read,2021-10-09 16:24:11.767,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/0654654904654084045405index2.html
PID:3504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.852,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/0654654904654084045405index2.html
PID:3504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.891,3193
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/0654654904654084045405index2.html
PID:3504",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.857,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/0654654904654084045405index2.html
PID:3504",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:11.24,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/0654654904654084045405index2.html
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.730,141440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/0654654904654084045405index2.html
PID:3504",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.243,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/0654654904654084045405index2.html
PID:3504",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.175,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/0654654904654084045405index2.html
PID:3504",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.360,1972
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/0654654904654084045405index2.html
PID:3504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.457,3716
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/0654654904654084045405index2.html
PID:3504",FileEvent,Read,2021-10-09 16:24:12.562,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/0654654904654084045405index2.html
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.522,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/0654654904654084045405index2.html
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.672,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/0654654904654084045405index2.html
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.533,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/0654654904654084045405index2.html
PID:3504",FileEvent,Read,2021-10-09 16:24:20.566,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/0654654904654084045405index2.html
PID:3504",FileEvent,Read,2021-10-09 16:24:11.257,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/0654654904654084045405index2.html
PID:3504",FileEvent,Read,2021-10-09 16:24:11.234,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/0654654904654084045405index2.html
PID:3504",FileEvent,Read,2021-10-09 16:24:11.802,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/0654654904654084045405index2.html
PID:3504",FileEvent,Read,2021-10-09 16:24:11.45,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/0654654904654084045405index2.html
PID:3504",FileEvent,Read,2021-10-09 16:24:12.497,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/0654654904654084045405index2.html
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.496,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/0654654904654084045405index2.html
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.207,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/0654654904654084045405index2.html
PID:3504",FileEvent,Read,2021-10-09 16:24:12.452,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xbhgyiryybtbzezicdfydbwpdgtkdthbbjakcnwjqgyk.a0001.net/0654654904654084045405index2.html
PID:3504",FileEvent,Read,2021-10-09 16:24:10.862,429
