start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8a80cb3c.u7he4z.shop/amagc/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.984,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8a80cb3c.u7he4z.shop/amagc/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.393,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8a80cb3c.u7he4z.shop/amagc/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.393,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8a80cb3c.u7he4z.shop/amagc/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:12.29,26405
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8a80cb3c.u7he4z.shop/amagc/
PID:3484",172.67.198.186,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.591,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8a80cb3c.u7he4z.shop/amagc/
PID:3484",172.67.198.186,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.800,1771
172.67.198.186,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8a80cb3c.u7he4z.shop/amagc/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.805,52464
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8a80cb3c.u7he4z.shop/amagc/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.83,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8a80cb3c.u7he4z.shop/amagc/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.926,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8a80cb3c.u7he4z.shop/amagc/
PID:3484",182.61.200.166,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.878,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8a80cb3c.u7he4z.shop/amagc/
PID:3484",182.61.200.166,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.446,0
182.61.200.166,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8a80cb3c.u7he4z.shop/amagc/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.884,18291
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8a80cb3c.u7he4z.shop/amagc/
PID:3484",182.61.200.166,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.884,1865
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8a80cb3c.u7he4z.shop/amagc/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.780,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8a80cb3c.u7he4z.shop/amagc/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.714,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8a80cb3c.u7he4z.shop/amagc/
PID:3484",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.523,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8a80cb3c.u7he4z.shop/amagc/
PID:3484",203.208.41.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.26,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8a80cb3c.u7he4z.shop/amagc/
PID:3484",52.40.130.142,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.114,0
52.40.130.142,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8a80cb3c.u7he4z.shop/amagc/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.319,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8a80cb3c.u7he4z.shop/amagc/
PID:3484",52.40.130.142,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.300,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8a80cb3c.u7he4z.shop/amagc/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.786,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8a80cb3c.u7he4z.shop/amagc/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.474,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8a80cb3c.u7he4z.shop/amagc/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.89,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8a80cb3c.u7he4z.shop/amagc/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.781,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8a80cb3c.u7he4z.shop/amagc/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.714,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8a80cb3c.u7he4z.shop/amagc/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.870,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8a80cb3c.u7he4z.shop/amagc/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.870,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8a80cb3c.u7he4z.shop/amagc/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.784,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8a80cb3c.u7he4z.shop/amagc/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.774,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8a80cb3c.u7he4z.shop/amagc/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.781,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8a80cb3c.u7he4z.shop/amagc/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.277,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8a80cb3c.u7he4z.shop/amagc/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.782,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8a80cb3c.u7he4z.shop/amagc/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CF9525B7DC2D3E2FCF757A75D54FF08BF0B2AED0,FileEvent,Write,2021-10-09 16:24:12.195,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8a80cb3c.u7he4z.shop/amagc/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.74,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8a80cb3c.u7he4z.shop/amagc/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.731,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8a80cb3c.u7he4z.shop/amagc/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.730,472408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8a80cb3c.u7he4z.shop/amagc/
PID:3484",FileEvent,Read,2021-10-09 16:24:20.438,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8a80cb3c.u7he4z.shop/amagc/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.354,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8a80cb3c.u7he4z.shop/amagc/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.476,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8a80cb3c.u7he4z.shop/amagc/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.354,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8a80cb3c.u7he4z.shop/amagc/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.781,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8a80cb3c.u7he4z.shop/amagc/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.803,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8a80cb3c.u7he4z.shop/amagc/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.906,49251
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8a80cb3c.u7he4z.shop/amagc/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.905,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8a80cb3c.u7he4z.shop/amagc/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.178,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8a80cb3c.u7he4z.shop/amagc/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.897,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8a80cb3c.u7he4z.shop/amagc/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.714,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8a80cb3c.u7he4z.shop/amagc/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.241,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8a80cb3c.u7he4z.shop/amagc/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.252,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8a80cb3c.u7he4z.shop/amagc/
PID:3484",FileEvent,Read,2021-10-09 16:24:17.371,10696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8a80cb3c.u7he4z.shop/amagc/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:17.371,35372
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8a80cb3c.u7he4z.shop/amagc/
PID:3484",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.925,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8a80cb3c.u7he4z.shop/amagc/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.316,202148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8a80cb3c.u7he4z.shop/amagc/
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.1.117700967\120476798"" -childID 1 -isForBrowser -prefsHandle 1756 -prefMapHandle 1752 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 1728 1f181e28 tab
PID:3628",ProcessEvent,Create,2021-10-09 16:24:09.148,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8a80cb3c.u7he4z.shop/amagc/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.235,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8a80cb3c.u7he4z.shop/amagc/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.542,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8a80cb3c.u7he4z.shop/amagc/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.138,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8a80cb3c.u7he4z.shop/amagc/
PID:3484",FileEvent,Read,2021-10-09 16:24:20.976,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8a80cb3c.u7he4z.shop/amagc/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.547,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8a80cb3c.u7he4z.shop/amagc/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.206,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8a80cb3c.u7he4z.shop/amagc/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.178,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8a80cb3c.u7he4z.shop/amagc/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.780,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8a80cb3c.u7he4z.shop/amagc/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.946,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8a80cb3c.u7he4z.shop/amagc/
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.5.412877946\1368273144"" -parentBuildID 20210927210923 -prefsHandle 3320 -prefMapHandle 3304 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3332 d6b2058 rdd
PID:2632",ProcessEvent,Create,2021-10-09 16:24:12.417,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8a80cb3c.u7he4z.shop/amagc/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.400,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8a80cb3c.u7he4z.shop/amagc/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.785,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8a80cb3c.u7he4z.shop/amagc/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.473,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8a80cb3c.u7he4z.shop/amagc/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.785,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8a80cb3c.u7he4z.shop/amagc/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.779,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8a80cb3c.u7he4z.shop/amagc/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.774,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8a80cb3c.u7he4z.shop/amagc/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.918,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8a80cb3c.u7he4z.shop/amagc/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.72,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8a80cb3c.u7he4z.shop/amagc/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.438,204800
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8a80cb3c.u7he4z.shop/amagc/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.345,1069056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8a80cb3c.u7he4z.shop/amagc/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.278,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8a80cb3c.u7he4z.shop/amagc/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.235,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8a80cb3c.u7he4z.shop/amagc/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.492,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8a80cb3c.u7he4z.shop/amagc/
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.8.1339670666\891636684"" -childID 3 -isForBrowser -prefsHandle 3556 -prefMapHandle 3552 -prefsLen 9927 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3568 25790a38 tab
PID:596",ProcessEvent,Create,2021-10-09 16:24:12.898,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8a80cb3c.u7he4z.shop/amagc/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.285,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8a80cb3c.u7he4z.shop/amagc/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.371,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8a80cb3c.u7he4z.shop/amagc/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\63C8650A82F2E8B256975D46E913833660BF4F9B,FileEvent,Write,2021-10-09 16:24:13.430,48339
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8a80cb3c.u7he4z.shop/amagc/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.943,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8a80cb3c.u7he4z.shop/amagc/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.972,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8a80cb3c.u7he4z.shop/amagc/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.972,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8a80cb3c.u7he4z.shop/amagc/
PID:3484",172.67.198.186,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.616,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8a80cb3c.u7he4z.shop/amagc/
PID:3484",172.67.198.186,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.302,1062
172.67.198.186,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8a80cb3c.u7he4z.shop/amagc/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.769,10541
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8a80cb3c.u7he4z.shop/amagc/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.952,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8a80cb3c.u7he4z.shop/amagc/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.852,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8a80cb3c.u7he4z.shop/amagc/
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.853,103
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8a80cb3c.u7he4z.shop/amagc/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.827,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8a80cb3c.u7he4z.shop/amagc/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.677,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8a80cb3c.u7he4z.shop/amagc/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.965,5264
