start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.memroorci.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.70,939
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.memroorci.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.40,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.memroorci.com/
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.693,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.memroorci.com/
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:09.430,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.memroorci.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.427,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.memroorci.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:14.135,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.memroorci.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.23,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.memroorci.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.22,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.memroorci.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.19,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.memroorci.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.98,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.memroorci.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.239,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.memroorci.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:10.791,262244
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.memroorci.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:10.901,98404
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.memroorci.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.692,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.memroorci.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.105,9969
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.memroorci.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.423,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.memroorci.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.751,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.memroorci.com/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1533,FileEvent,Delete,2021-10-09 16:24:14.189,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.memroorci.com/
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.967,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.memroorci.com/
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.5,2736
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.memroorci.com/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.5,4791
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.memroorci.com/
PID:2396",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.392,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.memroorci.com/
PID:2396",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.359,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.memroorci.com/
PID:2396",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.505,1972
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.memroorci.com/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.597,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.memroorci.com/
PID:2396",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.65,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.memroorci.com/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.123,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.memroorci.com/
PID:2396",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.123,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.memroorci.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:10.826,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.memroorci.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.936,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.memroorci.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.18,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.memroorci.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.365,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.memroorci.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.637,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.memroorci.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.525,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.memroorci.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:13.534,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.memroorci.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:12.837,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.memroorci.com/
PID:2396",121.194.1.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.274,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.memroorci.com/
PID:2396",121.194.1.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.279,453
121.194.1.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.memroorci.com/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.279,1092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.memroorci.com/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.944,244852
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.memroorci.com/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:08.873,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.memroorci.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.916,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.memroorci.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.20,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.memroorci.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:10.915,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.memroorci.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.6,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.memroorci.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.5,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.memroorci.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.97,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.memroorci.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.125,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.memroorci.com/
PID:2396",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.573,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.memroorci.com/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.602,10294
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.memroorci.com/
PID:2396",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.602,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.memroorci.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.152,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.memroorci.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:09.945,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.memroorci.com/
PID:2396",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.927,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.memroorci.com/
PID:2396",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.438,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.memroorci.com/
PID:2396",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.956,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.memroorci.com/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.956,3696
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.memroorci.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.66,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.memroorci.com/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:11.666,17624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.memroorci.com/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:09.512,17624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.memroorci.com/
PID:2396",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.900,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.memroorci.com/
PID:2396",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.944,1187
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.memroorci.com/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.952,10310
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.memroorci.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.162,1022
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.memroorci.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.143,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.memroorci.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.104,2019
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.memroorci.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.422,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.memroorci.com/
PID:2396",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.615,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.memroorci.com/
PID:2396",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.716,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.memroorci.com/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.653,4435
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.memroorci.com/
PID:2396",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.653,811
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.memroorci.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.691,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.memroorci.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d4a12d6c-e37d-4812-b78e-c5735dd7b8b2,FileEvent,Delete,2021-10-09 16:24:11.954,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d4a12d6c-e37d-4812-b78e-c5735dd7b8b2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.memroorci.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.242,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.memroorci.com/
PID:2396",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.952,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.memroorci.com/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.16,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.memroorci.com/
PID:2396",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.16,327
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.memroorci.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.110,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.memroorci.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.575,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.memroorci.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.82,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.memroorci.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.761,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.memroorci.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.100,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.memroorci.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.105,309
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.memroorci.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.423,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.memroorci.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.691,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.memroorci.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.239,46666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.memroorci.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.191,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.memroorci.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:09.344,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.memroorci.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.164,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.memroorci.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.108,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.memroorci.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.81,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.memroorci.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:10.770,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.memroorci.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.752,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.memroorci.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.104,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.memroorci.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.423,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.memroorci.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:10.826,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.memroorci.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.936,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.memroorci.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.106,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.memroorci.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.424,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.memroorci.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.22,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.memroorci.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.654,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.memroorci.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.371,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.memroorci.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:18.492,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.memroorci.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.458,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.memroorci.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:19.586,204800
