start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rpl-pmk.duckdns.org/
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.222,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rpl-pmk.duckdns.org/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.260,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rpl-pmk.duckdns.org/
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.260,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rpl-pmk.duckdns.org/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.604,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rpl-pmk.duckdns.org/
PID:2812",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.186,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rpl-pmk.duckdns.org/
PID:2812",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.249,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rpl-pmk.duckdns.org/
PID:2812",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.218,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rpl-pmk.duckdns.org/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.218,4456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rpl-pmk.duckdns.org/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.812,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rpl-pmk.duckdns.org/
PID:2812",34.208.134.199,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.957,0
34.208.134.199,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rpl-pmk.duckdns.org/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.163,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rpl-pmk.duckdns.org/
PID:2812",34.208.134.199,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.33,1456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rpl-pmk.duckdns.org/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.626,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rpl-pmk.duckdns.org/
PID:2812",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.12,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rpl-pmk.duckdns.org/
PID:2812",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.35,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rpl-pmk.duckdns.org/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.40,10294
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rpl-pmk.duckdns.org/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.167,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rpl-pmk.duckdns.org/
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 1088 d1b1a18 gpu
PID:3044",ProcessEvent,Create,2021-10-09 16:24:09.295,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rpl-pmk.duckdns.org/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.689,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rpl-pmk.duckdns.org/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.387,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rpl-pmk.duckdns.org/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.643,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rpl-pmk.duckdns.org/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.627,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rpl-pmk.duckdns.org/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.167,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rpl-pmk.duckdns.org/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.828,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rpl-pmk.duckdns.org/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.829,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rpl-pmk.duckdns.org/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.687,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rpl-pmk.duckdns.org/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.226,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rpl-pmk.duckdns.org/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.627,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rpl-pmk.duckdns.org/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.472,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rpl-pmk.duckdns.org/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.628,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rpl-pmk.duckdns.org/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26294,FileEvent,Delete,2021-10-09 16:24:14.702,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rpl-pmk.duckdns.org/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.450,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rpl-pmk.duckdns.org/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.98,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rpl-pmk.duckdns.org/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.599,472408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rpl-pmk.duckdns.org/
PID:2812",FileEvent,Read,2021-10-09 16:24:19.934,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rpl-pmk.duckdns.org/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.509,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rpl-pmk.duckdns.org/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.389,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rpl-pmk.duckdns.org/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.509,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rpl-pmk.duckdns.org/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.627,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rpl-pmk.duckdns.org/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.770,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rpl-pmk.duckdns.org/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.797,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rpl-pmk.duckdns.org/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.817,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rpl-pmk.duckdns.org/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.666,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rpl-pmk.duckdns.org/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.742,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rpl-pmk.duckdns.org/
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.8.1274043419\1304969783"" -childID 3 -isForBrowser -prefsHandle 3532 -prefMapHandle 3528 -prefsLen 9770 -prefMapSize 252743 -jsInit 824 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 3544 1efece28 tab
PID:2624",ProcessEvent,Create,2021-10-09 16:24:12.515,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rpl-pmk.duckdns.org/
PID:2812",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.542,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rpl-pmk.duckdns.org/
PID:2812",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.583,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rpl-pmk.duckdns.org/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.583,302
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rpl-pmk.duckdns.org/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.167,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rpl-pmk.duckdns.org/
PID:2812",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.799,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rpl-pmk.duckdns.org/
PID:2812",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.831,517
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rpl-pmk.duckdns.org/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.831,3355
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rpl-pmk.duckdns.org/
PID:2812",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.26,741
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rpl-pmk.duckdns.org/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.152,1056
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rpl-pmk.duckdns.org/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.513,53058
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rpl-pmk.duckdns.org/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.368,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rpl-pmk.duckdns.org/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2ef6d651-018b-46c8-a0d2-bed8d02dd4b3,FileEvent,Delete,2021-10-09 16:24:12.298,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2ef6d651-018b-46c8-a0d2-bed8d02dd4b3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rpl-pmk.duckdns.org/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.837,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rpl-pmk.duckdns.org/
PID:2812",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.415,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rpl-pmk.duckdns.org/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.444,173842
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rpl-pmk.duckdns.org/
PID:2812",FileEvent,Read,2021-10-09 16:24:12.81,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rpl-pmk.duckdns.org/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.393,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rpl-pmk.duckdns.org/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.374,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rpl-pmk.duckdns.org/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.412,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rpl-pmk.duckdns.org/
PID:2812",FileEvent,Read,2021-10-09 16:24:20.535,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rpl-pmk.duckdns.org/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.646,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rpl-pmk.duckdns.org/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.667,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rpl-pmk.duckdns.org/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.626,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rpl-pmk.duckdns.org/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.444,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rpl-pmk.duckdns.org/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.515,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rpl-pmk.duckdns.org/
PID:2812",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.437,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rpl-pmk.duckdns.org/
PID:2812",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.950,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rpl-pmk.duckdns.org/
PID:2812",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.545,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rpl-pmk.duckdns.org/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.689,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rpl-pmk.duckdns.org/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.386,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rpl-pmk.duckdns.org/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.688,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rpl-pmk.duckdns.org/
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.537,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rpl-pmk.duckdns.org/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.575,3995
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rpl-pmk.duckdns.org/
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.575,2280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rpl-pmk.duckdns.org/
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.3.1375096773\65049493"" -childID 2 -isForBrowser -prefsHandle 2532 -prefMapHandle 2600 -prefsLen 9071 -prefMapSize 252743 -jsInit 824 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 2700 219ac798 tab
PID:3364",ProcessEvent,Create,2021-10-09 16:24:11.587,
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rpl-pmk.duckdns.org/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.231,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rpl-pmk.duckdns.org/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.226,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rpl-pmk.duckdns.org/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.384,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rpl-pmk.duckdns.org/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.448,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rpl-pmk.duckdns.org/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.934,204800
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rpl-pmk.duckdns.org/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.503,1069056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rpl-pmk.duckdns.org/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.472,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rpl-pmk.duckdns.org/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.388,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rpl-pmk.duckdns.org/
PID:2812",FileEvent,Read,2021-10-09 16:24:12.81,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rpl-pmk.duckdns.org/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.480,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rpl-pmk.duckdns.org/
PID:2812",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.866,0
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rpl-pmk.duckdns.org/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.936,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rpl-pmk.duckdns.org/
PID:2812",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.936,1080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rpl-pmk.duckdns.org/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.522,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rpl-pmk.duckdns.org/
PID:2812",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.693,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rpl-pmk.duckdns.org/
PID:2812",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.902,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rpl-pmk.duckdns.org/
PID:2812",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.785,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rpl-pmk.duckdns.org/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\63C8650A82F2E8B256975D46E913833660BF4F9B,FileEvent,Write,2021-10-09 16:24:13.298,48339
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rpl-pmk.duckdns.org/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.475,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rpl-pmk.duckdns.org/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.771,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rpl-pmk.duckdns.org/
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.940,103
