start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.603,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.918,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.636,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.636,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",FileEvent,Read,2021-10-09 16:24:10.970,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.964,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.62,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.62,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",FileEvent,Read,2021-10-09 16:24:13.760,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",FileEvent,Read,2021-10-09 16:24:13.651,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",FileEvent,Read,2021-10-09 16:24:13.761,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.175,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.794,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.300,513488
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",FileEvent,Read,2021-10-09 16:24:21.322,221184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.591,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.192,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",FileEvent,Read,2021-10-09 16:24:13.591,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",FileEvent,Read,2021-10-09 16:24:13.760,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:16.277,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",FileEvent,Read,2021-10-09 16:24:13.846,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:14.793,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",FileEvent,Read,2021-10-09 16:24:11.364,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3720.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3720 ""\\.\pipe\gecko-crash-server-pipe.3720"" 1088 d1b0438 gpu
PID:3184",ProcessEvent,Create,2021-10-09 16:24:11.22,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",FileEvent,Read,2021-10-09 16:24:13.823,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3720.1.480648709\1553552590"" -childID 1 -isForBrowser -prefsHandle 1916 -prefMapHandle 1940 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3720 ""\\.\pipe\gecko-crash-server-pipe.3720"" 1880 14a23b88 tab
PID:3984",ProcessEvent,Create,2021-10-09 16:24:11.351,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",FileEvent,Read,2021-10-09 16:24:10.910,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",FileEvent,Read,2021-10-09 16:24:13.503,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.561,84935
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4BE1AC981B4DD72325AC607F3E9412915A149CEE,FileEvent,Write,2021-10-09 16:24:16.312,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:11.140,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:13.561,173824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10452,FileEvent,Delete,2021-10-09 16:24:18.199,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",54.68.102.210,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.844,0
54.68.102.210,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.126,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",54.68.102.210,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.908,1456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",FileEvent,Read,2021-10-09 16:24:14.784,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.905,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.559,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.909,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",FileEvent,Read,2021-10-09 16:24:23.461,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.965,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.974,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.974,325
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.363,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.407,1905
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.481,57102
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",FileEvent,Read,2021-10-09 16:24:11.341,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",FileEvent,Read,2021-10-09 16:24:11.364,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",FileEvent,Read,2021-10-09 16:24:13.759,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",FileEvent,Read,2021-10-09 16:24:11.168,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.905,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.480,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.480,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",FileEvent,Read,2021-10-09 16:24:13.698,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.753,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.801,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",FileEvent,Read,2021-10-09 16:24:13.753,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",192.185.93.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.218,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",192.185.93.238,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.586,0
192.185.93.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.453,285216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",192.185.93.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.406,1429
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.658,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.667,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.667,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.255,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.406,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.846,220
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",FileEvent,Read,2021-10-09 16:24:10.975,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",FileEvent,Read,2021-10-09 16:24:10.971,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",FileEvent,Read,2021-10-09 16:24:11.93,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:21.322,225280
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",FileEvent,Read,2021-10-09 16:24:11.173,1355976
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",FileEvent,Read,2021-10-09 16:24:13.651,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:19.903,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",FileEvent,Read,2021-10-09 16:24:14.784,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",FileEvent,Read,2021-10-09 16:24:13.658,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.823,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.358,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.906,599
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.97,176
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",FileEvent,Read,2021-10-09 16:24:13.621,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12669,FileEvent,Delete,2021-10-09 16:24:16.407,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4265,FileEvent,Delete,2021-10-09 16:24:16.407,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.758,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.867,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.867,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.863,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.900,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.900,10284
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",FileEvent,Read,2021-10-09 16:24:11.189,515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:14.583,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.869,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.45,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.909,1088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",FileEvent,Read,2021-10-09 16:24:11.22,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:24.567,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\7545258550AE55D0D796AA863BB69D31D6B1B306,FileEvent,Write,2021-10-09 16:24:15.294,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:17.297,29725
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4828AA32B0B6B9347099E59D80DBD9EAD592EAF7,FileEvent,Write,2021-10-09 16:24:17.966,57871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8368,FileEvent,Delete,2021-10-09 16:24:11.94,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.569,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.656,455
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.126,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.305,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.312,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.312,382
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",FileEvent,Read,2021-10-09 16:24:11.26,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",FileEvent,Read,2021-10-09 16:24:13.657,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",FileEvent,Read,2021-10-09 16:24:13.590,57644
