start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cdkunux635eb9ev2
PID:2396",FileEvent,Read,2021-10-09 16:24:09.252,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cdkunux635eb9ev2
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.239,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cdkunux635eb9ev2
PID:2396",FileEvent,Read,2021-10-09 16:24:10.441,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cdkunux635eb9ev2
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.532,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cdkunux635eb9ev2
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.588,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cdkunux635eb9ev2
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.588,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cdkunux635eb9ev2
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.514,19566
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cdkunux635eb9ev2
PID:2396",FileEvent,Read,2021-10-09 16:24:09.513,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cdkunux635eb9ev2
PID:2396",162.105.129.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.993,0
162.105.129.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cdkunux635eb9ev2
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.683,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cdkunux635eb9ev2
PID:2396",162.105.129.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.136,447
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cdkunux635eb9ev2
PID:2396",FileEvent,Read,2021-10-09 16:24:08.527,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cdkunux635eb9ev2
PID:2396",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.661,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cdkunux635eb9ev2
PID:2396",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.969,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cdkunux635eb9ev2
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.969,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cdkunux635eb9ev2
PID:2396",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.579,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cdkunux635eb9ev2
PID:2396",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.621,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cdkunux635eb9ev2
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.621,302
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cdkunux635eb9ev2
PID:2396",FileEvent,Read,2021-10-09 16:24:08.24,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cdkunux635eb9ev2
PID:2396",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.645,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cdkunux635eb9ev2
PID:2396",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.677,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cdkunux635eb9ev2
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.677,3666
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cdkunux635eb9ev2
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.985,747
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cdkunux635eb9ev2
PID:2396",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.960,656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cdkunux635eb9ev2
PID:2396",FileEvent,Read,2021-10-09 16:24:09.150,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cdkunux635eb9ev2
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.256,17686
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cdkunux635eb9ev2
PID:2396",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.239,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cdkunux635eb9ev2
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.230,28288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cdkunux635eb9ev2
PID:2396",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.59,0
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cdkunux635eb9ev2
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.159,57102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cdkunux635eb9ev2
PID:2396",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.139,1905
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cdkunux635eb9ev2
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.332,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cdkunux635eb9ev2
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.544,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cdkunux635eb9ev2
PID:2396",FileEvent,Read,2021-10-09 16:24:08.497,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cdkunux635eb9ev2
PID:2396",FileEvent,Read,2021-10-09 16:24:08.527,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cdkunux635eb9ev2
PID:2396",FileEvent,Read,2021-10-09 16:24:10.438,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cdkunux635eb9ev2
PID:2396",FileEvent,Read,2021-10-09 16:24:08.295,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cdkunux635eb9ev2
PID:2396",FileEvent,Read,2021-10-09 16:24:09.404,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cdkunux635eb9ev2
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.490,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cdkunux635eb9ev2
PID:2396",FileEvent,Read,2021-10-09 16:24:09.490,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cdkunux635eb9ev2
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.949,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cdkunux635eb9ev2
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.8.1763482252\1336627423"" -childID 3 -isForBrowser -prefsHandle 3624 -prefMapHandle 3620 -prefsLen 9770 -prefMapSize 252743 -jsInit 848 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 3636 145228e8 tab
PID:1144",ProcessEvent,Create,2021-10-09 16:24:11.952,
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cdkunux635eb9ev2
PID:2396",FileEvent,Read,2021-10-09 16:24:08.91,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cdkunux635eb9ev2
PID:2396",FileEvent,Read,2021-10-09 16:24:08.86,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cdkunux635eb9ev2
PID:2396",FileEvent,Read,2021-10-09 16:24:08.233,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cdkunux635eb9ev2
PID:2396",FileEvent,Read,2021-10-09 16:24:08.300,430280
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cdkunux635eb9ev2
PID:2396",FileEvent,Read,2021-10-09 16:24:09.323,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cdkunux635eb9ev2
PID:2396",FileEvent,Read,2021-10-09 16:24:09.330,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cdkunux635eb9ev2
PID:2396",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.443,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cdkunux635eb9ev2
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.475,10294
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cdkunux635eb9ev2
PID:2396",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.475,1187
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cdkunux635eb9ev2
PID:2396",FileEvent,Read,2021-10-09 16:24:09.262,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cdkunux635eb9ev2
PID:2396",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.473,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cdkunux635eb9ev2
PID:2396",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.477,365
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cdkunux635eb9ev2
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.477,647
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cdkunux635eb9ev2
PID:2396",FileEvent,Read,2021-10-09 16:24:08.314,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cdkunux635eb9ev2
PID:2396",162.105.129.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.312,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cdkunux635eb9ev2
PID:2396",162.105.129.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.387,447
162.105.129.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cdkunux635eb9ev2
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.713,2277
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cdkunux635eb9ev2
PID:2396",FileEvent,Read,2021-10-09 16:24:08.142,3088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cdkunux635eb9ev2
PID:2396",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.581,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cdkunux635eb9ev2
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.643,3351
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cdkunux635eb9ev2
PID:2396",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.627,211
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cdkunux635eb9ev2
PID:2396",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.21,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cdkunux635eb9ev2
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.966,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cdkunux635eb9ev2
PID:2396",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.966,318
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cdkunux635eb9ev2
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.1.1970801321\1204733874"" -childID 1 -isForBrowser -prefsHandle 1732 -prefMapHandle 852 -prefsLen 3677 -prefMapSize 252743 -jsInit 848 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 1688 1452e4f8 tab
PID:140",ProcessEvent,Create,2021-10-09 16:24:08.514,
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cdkunux635eb9ev2
PID:2396",FileEvent,Read,2021-10-09 16:24:08.146,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cdkunux635eb9ev2
PID:2396",FileEvent,Read,2021-10-09 16:24:09.329,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cdkunux635eb9ev2
PID:2396",FileEvent,Read,2021-10-09 16:24:09.251,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cdkunux635eb9ev2
PID:2396",FileEvent,Read,2021-10-09 16:24:08.6,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cdkunux635eb9ev2
PID:2396",FileEvent,Read,2021-10-09 16:24:08.230,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cdkunux635eb9ev2
PID:2396",FileEvent,Read,2021-10-09 16:24:10.439,359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cdkunux635eb9ev2
PID:2396",FileEvent,Read,2021-10-09 16:24:08.456,131316
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cdkunux635eb9ev2
PID:2396",FileEvent,Read,2021-10-09 16:24:09.212,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cdkunux635eb9ev2
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.495,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cdkunux635eb9ev2
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.20,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cdkunux635eb9ev2
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.781,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cdkunux635eb9ev2
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.9,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cdkunux635eb9ev2
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.9,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cdkunux635eb9ev2
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.332,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cdkunux635eb9ev2
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.543,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cdkunux635eb9ev2
PID:2396",FileEvent,Read,2021-10-09 16:24:08.235,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cdkunux635eb9ev2
PID:2396",FileEvent,Read,2021-10-09 16:24:09.330,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cdkunux635eb9ev2
PID:2396",FileEvent,Read,2021-10-09 16:24:08.123,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cdkunux635eb9ev2
PID:2396",FileEvent,Read,2021-10-09 16:24:08.24,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cdkunux635eb9ev2
PID:2396",FileEvent,Read,2021-10-09 16:24:08.24,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cdkunux635eb9ev2
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.253,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cdkunux635eb9ev2
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.239,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cdkunux635eb9ev2
PID:2396",FileEvent,Read,2021-10-09 16:24:08.597,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashsubdoc-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cdkunux635eb9ev2
PID:2396",FileEvent,Read,2021-10-09 16:24:10.440,244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cdkunux635eb9ev2
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.405,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cdkunux635eb9ev2
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.497,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cdkunux635eb9ev2
PID:2396",FileEvent,Read,2021-10-09 16:24:09.329,393216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cdkunux635eb9ev2
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.812,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cdkunux635eb9ev2
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.880,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cdkunux635eb9ev2
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.880,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\content-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cdkunux635eb9ev2
PID:2396",FileEvent,Read,2021-10-09 16:24:10.439,734
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cdkunux635eb9ev2
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.301,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cdkunux635eb9ev2
PID:2396",FileEvent,Read,2021-10-09 16:24:08.300,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cdkunux635eb9ev2
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.512,0
C:\Program Files\Mozilla Firefox\distribution\distribution.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cdkunux635eb9ev2
PID:2396",FileEvent,Read,2021-10-09 16:24:08.123,2952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cdkunux635eb9ev2
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.403,0
