start,end,eventtype,operationtype,time,ref.size
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.588,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.588,602
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.587,765
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.543,656
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.769,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.443,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808",FileEvent,Read,2021-10-09 16:24:08.939,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.972,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.230,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.4,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.4,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.606,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.657,1075
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.657,5401
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.440,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.965,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.369,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.662,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.675,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.675,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.444,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808",FileEvent,Read,2021-10-09 16:24:08.940,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.775,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.678,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.438,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808",FileEvent,Read,2021-10-09 16:24:08.998,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.444,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.302,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 1088 d3b1248 gpu
PID:2236",ProcessEvent,Create,2021-10-09 16:24:09.56,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.446,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.203,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.67,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.655,472408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808",FileEvent,Read,2021-10-09 16:24:20.69,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.356,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.334,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.355,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.444,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.486,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.527,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.501,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.561,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.629,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.703,59040
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.429,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808",13.226.115.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.48,0
13.226.115.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.88,50569
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808",13.226.115.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.88,1905
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.515,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808",FileEvent,Read,2021-10-09 16:24:08.939,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.785,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.940,0
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.323,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.3,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.359,53058
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.235,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.172,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.336,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.343,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.343,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.327,141440
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.999,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.696,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.71,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808",FileEvent,Read,2021-10-09 16:24:21.934,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.700,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.387,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.429,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.443,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4D259E439790B6ED7E61891BE6AE9554AFA1F430,FileEvent,Write,2021-10-09 16:24:12.294,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.197,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.493,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.439,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.965,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.439,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.3,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808",FileEvent,Read,2021-10-09 16:24:08.999,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.125,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.202,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.69,204800
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.354,1069056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.302,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.999,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.215,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.313,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9747,FileEvent,Delete,2021-10-09 16:24:11.833,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.366,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.5.1253661203\596974515"" -parentBuildID 20210927210923 -prefsHandle 3396 -prefMapHandle 3392 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 3408 d3b13d8 rdd
PID:4080",ProcessEvent,Create,2021-10-09 16:24:12.184,
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.220,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.832,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.610,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.56,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.403,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.746,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.912,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.951,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.951,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:13.653,29731
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.598,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.660,3593
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.660,4155
