start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.583,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.360,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.959,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\1f20194c-315b-4172-a958-d3d62ea95f95,FileEvent,Write,2021-10-09 16:24:12.48,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.364,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.59,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.398,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.361,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.959,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc/
PID:3756",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.777,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc/
PID:3756",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.895,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.837,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc/
PID:3756",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.837,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.984,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.42,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.363,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.19,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.360,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.499,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.362,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.242,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.857,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.759,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc/
PID:3756",FileEvent,Read,2021-10-09 16:24:19.669,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.542,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.542,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.53,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.622,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.361,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5466,FileEvent,Delete,2021-10-09 16:24:15.448,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.313,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.35,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.34,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.422,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.12,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:16.862,52564
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.959,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.104,67235
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.328,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc/
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.454,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.508,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc/
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.508,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc/
PID:3756",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.198,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.302,141440
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.8,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.991,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.958,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.997,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc/
PID:3756",FileEvent,Read,2021-10-09 16:24:19.761,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.400,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.422,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.360,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.236,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc/
PID:3756",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.645,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.707,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc/
PID:3756",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.707,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc/
PID:3756",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.405,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc/
PID:3756",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.412,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.412,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc/
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.28,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc/
PID:3756",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.87,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.444,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.364,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.58,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.364,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc/
PID:3756",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.657,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc/
PID:3756",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.93,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc/
PID:3756",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.717,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.717,3696
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.24,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.19,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.155,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.240,299208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.669,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.327,1056768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.499,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.7,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:16.988,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc/
PID:3756",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.617,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc/
PID:3756",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.880,0
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.217,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc/
PID:3756",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.110,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.506,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.596,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc/
PID:3756",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.112,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc/
PID:3756",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.259,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc/
PID:3756",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.176,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.176,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc/
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.455,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.517,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc/
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.517,912
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.251,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.468,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc/
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.582,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc/
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.5.717133250\967826314"" -childID 3 -isForBrowser -prefsHandle 3196 -prefMapHandle 3192 -prefsLen 9135 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 3208 1e1d0b88 tab
PID:1256",ProcessEvent,Create,2021-10-09 16:24:12.15,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc/
PID:3756",13.226.115.61,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.124,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc/
PID:3756",13.226.115.61,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.180,1905
