start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/pagepage.html
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.3.1116717670\1098580785"" -childID 2 -isForBrowser -prefsHandle 2764 -prefMapHandle 2760 -prefsLen 9071 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 2776 16b42b88 tab
PID:3836",ProcessEvent,Create,2021-10-09 16:24:11.629,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/pagepage.html
PID:2304",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.27,0
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/pagepage.html
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.97,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/pagepage.html
PID:2304",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.97,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/pagepage.html
PID:2304",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.283,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/pagepage.html
PID:2304",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.292,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/pagepage.html
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.292,13041
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/pagepage.html
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.789,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/pagepage.html
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.11,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/pagepage.html
PID:2304",FileEvent,Read,2021-10-09 16:24:08.234,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/pagepage.html
PID:2304",FileEvent,Read,2021-10-09 16:24:11.678,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/pagepage.html
PID:2304",FileEvent,Read,2021-10-09 16:24:07.818,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/pagepage.html
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.966,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/pagepage.html
PID:2304",FileEvent,Read,2021-10-09 16:24:11.966,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/pagepage.html
PID:2304",FileEvent,Read,2021-10-09 16:24:11.674,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/pagepage.html
PID:2304",162.241.216.200,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.118,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/pagepage.html
PID:2304",162.241.216.200,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.583,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/pagepage.html
PID:2304",162.241.216.200,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.151,1165
162.241.216.200,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/pagepage.html
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.412,4942
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/pagepage.html
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.0.1582186836\632376621"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 1088 cbb1698 gpu
PID:3504",ProcessEvent,Create,2021-10-09 16:24:07.930,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/pagepage.html
PID:2304",FileEvent,Read,2021-10-09 16:24:07.878,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/pagepage.html
PID:2304",FileEvent,Read,2021-10-09 16:24:11.677,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/pagepage.html
PID:2304",FileEvent,Read,2021-10-09 16:24:11.564,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/pagepage.html
PID:2304",FileEvent,Read,2021-10-09 16:24:11.681,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/pagepage.html
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.140,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/pagepage.html
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.614,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/pagepage.html
PID:2304",FileEvent,Read,2021-10-09 16:24:19.259,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/pagepage.html
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.838,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/pagepage.html
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.518,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/pagepage.html
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.427,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/pagepage.html
PID:2304",FileEvent,Read,2021-10-09 16:24:11.518,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/pagepage.html
PID:2304",FileEvent,Read,2021-10-09 16:24:11.680,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/pagepage.html
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.768,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/pagepage.html
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.951,49251
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/pagepage.html
PID:2304",FileEvent,Read,2021-10-09 16:24:11.950,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/pagepage.html
PID:2304",FileEvent,Read,2021-10-09 16:24:08.264,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/pagepage.html
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B58824584CF954CF1F8E25534AA8E4CAF1FB0B29,FileEvent,Write,2021-10-09 16:24:13.330,2412
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/pagepage.html
PID:2304",FileEvent,Read,2021-10-09 16:24:11.855,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/pagepage.html
PID:2304",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.664,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/pagepage.html
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.668,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/pagepage.html
PID:2304",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.668,366
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/pagepage.html
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5CD61E7AB3FB6134E6CA7D4216CE03DA7C1B71F6,FileEvent,Write,2021-10-09 16:24:11.669,2873
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/pagepage.html
PID:2304",FileEvent,Read,2021-10-09 16:24:07.818,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/pagepage.html
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.537,53058
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/pagepage.html
PID:2304",FileEvent,Read,2021-10-09 16:24:11.512,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/pagepage.html
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23658,FileEvent,Delete,2021-10-09 16:24:13.137,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/pagepage.html
PID:2304",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.30,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/pagepage.html
PID:2304",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.544,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/pagepage.html
PID:2304",39.107.233.151,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.768,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/pagepage.html
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.493,173842
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/pagepage.html
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E9C036523DA22066292F5C526A5CB64A4CDE232D,FileEvent,Write,2021-10-09 16:24:12.36,26408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/pagepage.html
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.590,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/pagepage.html
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.630,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/pagepage.html
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.630,1368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/pagepage.html
PID:2304",FileEvent,Read,2021-10-09 16:24:12.97,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/pagepage.html
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.662,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/pagepage.html
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.618,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/pagepage.html
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.668,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/pagepage.html
PID:2304",FileEvent,Read,2021-10-09 16:24:21.718,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/pagepage.html
PID:2304",FileEvent,Read,2021-10-09 16:24:08.325,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/pagepage.html
PID:2304",FileEvent,Read,2021-10-09 16:24:08.264,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/pagepage.html
PID:2304",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.88,0
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/pagepage.html
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.126,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/pagepage.html
PID:2304",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.126,455
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/pagepage.html
PID:2304",FileEvent,Read,2021-10-09 16:24:11.677,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/pagepage.html
PID:2304",FileEvent,Read,2021-10-09 16:24:08.59,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/pagepage.html
PID:2304",FileEvent,Read,2021-10-09 16:24:11.609,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/pagepage.html
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.789,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/pagepage.html
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.11,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/pagepage.html
PID:2304",FileEvent,Read,2021-10-09 16:24:11.788,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/pagepage.html
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6362,FileEvent,Delete,2021-10-09 16:24:08.35,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/pagepage.html
PID:2304",FileEvent,Read,2021-10-09 16:24:07.883,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/pagepage.html
PID:2304",FileEvent,Read,2021-10-09 16:24:07.878,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/pagepage.html
PID:2304",FileEvent,Read,2021-10-09 16:24:08.34,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/pagepage.html
PID:2304",FileEvent,Read,2021-10-09 16:24:08.138,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/pagepage.html
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.259,204800
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/pagepage.html
PID:2304",FileEvent,Read,2021-10-09 16:24:11.517,1069056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/pagepage.html
PID:2304",FileEvent,Read,2021-10-09 16:24:11.564,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/pagepage.html
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.659,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/pagepage.html
PID:2304",FileEvent,Read,2021-10-09 16:24:12.96,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/pagepage.html
PID:2304",FileEvent,Read,2021-10-09 16:24:11.571,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/pagepage.html
PID:2304",FileEvent,Read,2021-10-09 16:24:11.526,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/pagepage.html
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\63C8650A82F2E8B256975D46E913833660BF4F9B,FileEvent,Write,2021-10-09 16:24:13.537,48339
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/pagepage.html
PID:2304",FileEvent,Read,2021-10-09 16:24:08.66,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/pagepage.html
PID:2304",FileEvent,Read,2021-10-09 16:24:11.952,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/pagepage.html
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.953,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/pagepage.html
PID:2304",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.69,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/pagepage.html
PID:2304",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.206,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/pagepage.html
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.125,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/pagepage.html
PID:2304",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.125,792
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/pagepage.html
PID:2304",FileEvent,Read,2021-10-09 16:24:07.931,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/pagepage.html
PID:2304",FileEvent,Read,2021-10-09 16:24:11.629,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/pagepage.html
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.74,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/pagepage.html
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:13.837,29719
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/pagepage.html
PID:2304",FileEvent,Read,2021-10-09 16:24:07.934,4096
