start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ebe6ad53.n61gft.shop/amagc
PID:2808",FileEvent,Read,2021-10-09 16:24:11.442,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ebe6ad53.n61gft.shop/amagc
PID:2808",FileEvent,Read,2021-10-09 16:24:09.923,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ebe6ad53.n61gft.shop/amagc
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.158,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ebe6ad53.n61gft.shop/amagc
PID:2808",FileEvent,Read,2021-10-09 16:24:09.846,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ebe6ad53.n61gft.shop/amagc
PID:2808",FileEvent,Read,2021-10-09 16:24:12.785,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ebe6ad53.n61gft.shop/amagc
PID:2808",FileEvent,Read,2021-10-09 16:24:11.370,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ebe6ad53.n61gft.shop/amagc
PID:2808",FileEvent,Read,2021-10-09 16:24:09.466,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ebe6ad53.n61gft.shop/amagc
PID:2808",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.887,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ebe6ad53.n61gft.shop/amagc
PID:2808",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.896,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ebe6ad53.n61gft.shop/amagc
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.896,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ebe6ad53.n61gft.shop/amagc
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.377,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ebe6ad53.n61gft.shop/amagc
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.247,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ebe6ad53.n61gft.shop/amagc
PID:2808",FileEvent,Read,2021-10-09 16:24:09.897,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ebe6ad53.n61gft.shop/amagc
PID:2808",FileEvent,Read,2021-10-09 16:24:11.371,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ebe6ad53.n61gft.shop/amagc
PID:2808",FileEvent,Read,2021-10-09 16:24:09.466,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ebe6ad53.n61gft.shop/amagc
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.383,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ebe6ad53.n61gft.shop/amagc
PID:2808",FileEvent,Read,2021-10-09 16:24:12.162,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ebe6ad53.n61gft.shop/amagc
PID:2808",FileEvent,Read,2021-10-09 16:24:11.376,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ebe6ad53.n61gft.shop/amagc
PID:2808",FileEvent,Read,2021-10-09 16:24:09.525,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ebe6ad53.n61gft.shop/amagc
PID:2808",FileEvent,Read,2021-10-09 16:24:11.370,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ebe6ad53.n61gft.shop/amagc
PID:2808",FileEvent,Read,2021-10-09 16:24:10.32,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ebe6ad53.n61gft.shop/amagc
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1247,FileEvent,Delete,2021-10-09 16:24:09.654,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ebe6ad53.n61gft.shop/amagc
PID:2808",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.599,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ebe6ad53.n61gft.shop/amagc
PID:2808",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.654,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ebe6ad53.n61gft.shop/amagc
PID:2808",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.628,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ebe6ad53.n61gft.shop/amagc
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.628,4456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ebe6ad53.n61gft.shop/amagc
PID:2808",FileEvent,Read,2021-10-09 16:24:11.372,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ebe6ad53.n61gft.shop/amagc
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.802,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ebe6ad53.n61gft.shop/amagc
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.678,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ebe6ad53.n61gft.shop/amagc
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.640,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ebe6ad53.n61gft.shop/amagc
PID:2808",FileEvent,Read,2021-10-09 16:24:19.578,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ebe6ad53.n61gft.shop/amagc
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.118,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ebe6ad53.n61gft.shop/amagc
PID:2808",FileEvent,Read,2021-10-09 16:24:10.118,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ebe6ad53.n61gft.shop/amagc
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.809,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ebe6ad53.n61gft.shop/amagc
PID:2808",FileEvent,Read,2021-10-09 16:24:11.371,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ebe6ad53.n61gft.shop/amagc
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:15.658,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ebe6ad53.n61gft.shop/amagc
PID:2808",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.573,0
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ebe6ad53.n61gft.shop/amagc
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.882,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ebe6ad53.n61gft.shop/amagc
PID:2808",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.882,1080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ebe6ad53.n61gft.shop/amagc
PID:2808",FileEvent,Read,2021-10-09 16:24:11.503,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ebe6ad53.n61gft.shop/amagc
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.200,59040
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ebe6ad53.n61gft.shop/amagc
PID:2808",FileEvent,Read,2021-10-09 16:24:09.922,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ebe6ad53.n61gft.shop/amagc
PID:2808",FileEvent,Read,2021-10-09 16:24:12.785,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ebe6ad53.n61gft.shop/amagc
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\06ce6d32-3c4e-4cef-ae1c-829de3f61c9a,FileEvent,Write,2021-10-09 16:24:12.796,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ebe6ad53.n61gft.shop/amagc
PID:2808",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.693,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ebe6ad53.n61gft.shop/amagc
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.701,11120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ebe6ad53.n61gft.shop/amagc
PID:2808",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.701,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ebe6ad53.n61gft.shop/amagc
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:17.25,52552
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ebe6ad53.n61gft.shop/amagc
PID:2808",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.354,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ebe6ad53.n61gft.shop/amagc
PID:2808",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.395,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ebe6ad53.n61gft.shop/amagc
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.395,220
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ebe6ad53.n61gft.shop/amagc
PID:2808",FileEvent,Read,2021-10-09 16:24:09.466,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ebe6ad53.n61gft.shop/amagc
PID:2808",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.46,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ebe6ad53.n61gft.shop/amagc
PID:2808",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.77,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ebe6ad53.n61gft.shop/amagc
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.77,3605
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ebe6ad53.n61gft.shop/amagc
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.379,806
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ebe6ad53.n61gft.shop/amagc
PID:2808",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.804,657
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ebe6ad53.n61gft.shop/amagc
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.331,84935
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ebe6ad53.n61gft.shop/amagc
PID:2808",FileEvent,Read,2021-10-09 16:24:11.321,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ebe6ad53.n61gft.shop/amagc
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.5.2042015888\1581153470"" -childID 3 -isForBrowser -prefsHandle 3204 -prefMapHandle 3200 -prefsLen 9770 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 3216 191faa38 tab
PID:2980",ProcessEvent,Create,2021-10-09 16:24:11.488,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ebe6ad53.n61gft.shop/amagc
PID:2808",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.697,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ebe6ad53.n61gft.shop/amagc
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.289,169728
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ebe6ad53.n61gft.shop/amagc
PID:2808",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.775,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ebe6ad53.n61gft.shop/amagc
PID:2808",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.303,0
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ebe6ad53.n61gft.shop/amagc
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.980,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ebe6ad53.n61gft.shop/amagc
PID:2808",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.787,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ebe6ad53.n61gft.shop/amagc
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\AC507DFDADBBCAE1B4295A190141DED6AC241A12,FileEvent,Write,2021-10-09 16:24:15.655,26148
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ebe6ad53.n61gft.shop/amagc
PID:2808",FileEvent,Read,2021-10-09 16:24:12.170,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ebe6ad53.n61gft.shop/amagc
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.842,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ebe6ad53.n61gft.shop/amagc
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.819,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ebe6ad53.n61gft.shop/amagc
PID:2808",FileEvent,Read,2021-10-09 16:24:18.727,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ebe6ad53.n61gft.shop/amagc
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.846,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ebe6ad53.n61gft.shop/amagc
PID:2808",FileEvent,Read,2021-10-09 16:24:09.959,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ebe6ad53.n61gft.shop/amagc
PID:2808",FileEvent,Read,2021-10-09 16:24:09.923,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ebe6ad53.n61gft.shop/amagc
PID:2808",FileEvent,Read,2021-10-09 16:24:11.370,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ebe6ad53.n61gft.shop/amagc
PID:2808",FileEvent,Read,2021-10-09 16:24:09.717,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ebe6ad53.n61gft.shop/amagc
PID:2808",FileEvent,Read,2021-10-09 16:24:11.441,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ebe6ad53.n61gft.shop/amagc
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.377,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ebe6ad53.n61gft.shop/amagc
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.247,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ebe6ad53.n61gft.shop/amagc
PID:2808",FileEvent,Read,2021-10-09 16:24:11.377,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ebe6ad53.n61gft.shop/amagc
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.1.564495768\1933528668"" -childID 1 -isForBrowser -prefsHandle 2184 -prefMapHandle 2176 -prefsLen 3677 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 2196 1487b258 tab
PID:560",ProcessEvent,Create,2021-10-09 16:24:09.912,
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ebe6ad53.n61gft.shop/amagc
PID:2808",FileEvent,Read,2021-10-09 16:24:09.530,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ebe6ad53.n61gft.shop/amagc
PID:2808",FileEvent,Read,2021-10-09 16:24:09.525,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ebe6ad53.n61gft.shop/amagc
PID:2808",FileEvent,Read,2021-10-09 16:24:09.653,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ebe6ad53.n61gft.shop/amagc
PID:2808",FileEvent,Read,2021-10-09 16:24:09.801,299208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ebe6ad53.n61gft.shop/amagc
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.578,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ebe6ad53.n61gft.shop/amagc
PID:2808",FileEvent,Read,2021-10-09 16:24:11.310,1056768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ebe6ad53.n61gft.shop/amagc
PID:2808",FileEvent,Read,2021-10-09 16:24:10.32,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ebe6ad53.n61gft.shop/amagc
PID:2808",FileEvent,Read,2021-10-09 16:24:12.170,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ebe6ad53.n61gft.shop/amagc
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:16.840,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ebe6ad53.n61gft.shop/amagc
PID:2808",FileEvent,Read,2021-10-09 16:24:10.39,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ebe6ad53.n61gft.shop/amagc
PID:2808",FileEvent,Read,2021-10-09 16:24:10.162,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ebe6ad53.n61gft.shop/amagc
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30192,FileEvent,Delete,2021-10-09 16:24:12.953,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ebe6ad53.n61gft.shop/amagc
PID:2808",34.208.134.199,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.30,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ebe6ad53.n61gft.shop/amagc
PID:2808",34.208.134.199,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.236,1456
34.208.134.199,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ebe6ad53.n61gft.shop/amagc
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.236,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ebe6ad53.n61gft.shop/amagc
PID:2808",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.713,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ebe6ad53.n61gft.shop/amagc
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.746,10286
