start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-d7uqu0zf.novitium.ca/profile.html?countUser=45e7a20cd1e6a303fe418cbf58c6481e
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:10.622,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-d7uqu0zf.novitium.ca/profile.html?countUser=45e7a20cd1e6a303fe418cbf58c6481e
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3930,FileEvent,Delete,2021-10-09 16:24:13.493,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-d7uqu0zf.novitium.ca/profile.html?countUser=45e7a20cd1e6a303fe418cbf58c6481e
PID:1340",FileEvent,Read,2021-10-09 16:24:08.399,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-d7uqu0zf.novitium.ca/profile.html?countUser=45e7a20cd1e6a303fe418cbf58c6481e
PID:1340",FileEvent,Read,2021-10-09 16:24:09.378,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-d7uqu0zf.novitium.ca/profile.html?countUser=45e7a20cd1e6a303fe418cbf58c6481e
PID:1340",FileEvent,Read,2021-10-09 16:24:09.392,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-d7uqu0zf.novitium.ca/profile.html?countUser=45e7a20cd1e6a303fe418cbf58c6481e
PID:1340",FileEvent,Read,2021-10-09 16:24:08.23,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-d7uqu0zf.novitium.ca/profile.html?countUser=45e7a20cd1e6a303fe418cbf58c6481e
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.194,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-d7uqu0zf.novitium.ca/profile.html?countUser=45e7a20cd1e6a303fe418cbf58c6481e
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.360,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-d7uqu0zf.novitium.ca/profile.html?countUser=45e7a20cd1e6a303fe418cbf58c6481e
PID:1340",FileEvent,Read,2021-10-09 16:24:08.443,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-d7uqu0zf.novitium.ca/profile.html?countUser=45e7a20cd1e6a303fe418cbf58c6481e
PID:1340",35.162.54.217,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.687,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-d7uqu0zf.novitium.ca/profile.html?countUser=45e7a20cd1e6a303fe418cbf58c6481e
PID:1340",35.162.54.217,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.798,517
35.162.54.217,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-d7uqu0zf.novitium.ca/profile.html?countUser=45e7a20cd1e6a303fe418cbf58c6481e
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.893,3393
35.162.54.217,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-d7uqu0zf.novitium.ca/profile.html?countUser=45e7a20cd1e6a303fe418cbf58c6481e
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.812,408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-d7uqu0zf.novitium.ca/profile.html?countUser=45e7a20cd1e6a303fe418cbf58c6481e
PID:1340",35.162.54.217,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.802,939
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-d7uqu0zf.novitium.ca/profile.html?countUser=45e7a20cd1e6a303fe418cbf58c6481e
PID:1340",FileEvent,Read,2021-10-09 16:24:09.393,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-d7uqu0zf.novitium.ca/profile.html?countUser=45e7a20cd1e6a303fe418cbf58c6481e
PID:1340",FileEvent,Read,2021-10-09 16:24:08.23,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-d7uqu0zf.novitium.ca/profile.html?countUser=45e7a20cd1e6a303fe418cbf58c6481e
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.276,2577
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-d7uqu0zf.novitium.ca/profile.html?countUser=45e7a20cd1e6a303fe418cbf58c6481e
PID:1340",FileEvent,Read,2021-10-09 16:24:09.417,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-d7uqu0zf.novitium.ca/profile.html?countUser=45e7a20cd1e6a303fe418cbf58c6481e
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.626,44116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-d7uqu0zf.novitium.ca/profile.html?countUser=45e7a20cd1e6a303fe418cbf58c6481e
PID:1340",FileEvent,Read,2021-10-09 16:24:09.193,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-d7uqu0zf.novitium.ca/profile.html?countUser=45e7a20cd1e6a303fe418cbf58c6481e
PID:1340",FileEvent,Read,2021-10-09 16:24:11.445,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-d7uqu0zf.novitium.ca/profile.html?countUser=45e7a20cd1e6a303fe418cbf58c6481e
PID:1340",FileEvent,Read,2021-10-09 16:24:08.82,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-d7uqu0zf.novitium.ca/profile.html?countUser=45e7a20cd1e6a303fe418cbf58c6481e
PID:1340",FileEvent,Read,2021-10-09 16:24:09.392,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-d7uqu0zf.novitium.ca/profile.html?countUser=45e7a20cd1e6a303fe418cbf58c6481e
PID:1340",FileEvent,Read,2021-10-09 16:24:08.643,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-d7uqu0zf.novitium.ca/profile.html?countUser=45e7a20cd1e6a303fe418cbf58c6481e
PID:1340",FileEvent,Read,2021-10-09 16:24:09.394,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-d7uqu0zf.novitium.ca/profile.html?countUser=45e7a20cd1e6a303fe418cbf58c6481e
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4118,FileEvent,Delete,2021-10-09 16:24:08.216,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-d7uqu0zf.novitium.ca/profile.html?countUser=45e7a20cd1e6a303fe418cbf58c6481e
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.285,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-d7uqu0zf.novitium.ca/profile.html?countUser=45e7a20cd1e6a303fe418cbf58c6481e
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.529,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-d7uqu0zf.novitium.ca/profile.html?countUser=45e7a20cd1e6a303fe418cbf58c6481e
PID:1340",FileEvent,Read,2021-10-09 16:24:18.241,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-d7uqu0zf.novitium.ca/profile.html?countUser=45e7a20cd1e6a303fe418cbf58c6481e
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.240,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-d7uqu0zf.novitium.ca/profile.html?countUser=45e7a20cd1e6a303fe418cbf58c6481e
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.96,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-d7uqu0zf.novitium.ca/profile.html?countUser=45e7a20cd1e6a303fe418cbf58c6481e
PID:1340",FileEvent,Read,2021-10-09 16:24:09.95,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-d7uqu0zf.novitium.ca/profile.html?countUser=45e7a20cd1e6a303fe418cbf58c6481e
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.361,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-d7uqu0zf.novitium.ca/profile.html?countUser=45e7a20cd1e6a303fe418cbf58c6481e
PID:1340",13.227.254.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.513,0
13.227.254.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-d7uqu0zf.novitium.ca/profile.html?countUser=45e7a20cd1e6a303fe418cbf58c6481e
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.580,51791
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-d7uqu0zf.novitium.ca/profile.html?countUser=45e7a20cd1e6a303fe418cbf58c6481e
PID:1340",13.227.254.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.557,1905
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-d7uqu0zf.novitium.ca/profile.html?countUser=45e7a20cd1e6a303fe418cbf58c6481e
PID:1340",FileEvent,Read,2021-10-09 16:24:09.393,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-d7uqu0zf.novitium.ca/profile.html?countUser=45e7a20cd1e6a303fe418cbf58c6481e
PID:1340",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.569,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-d7uqu0zf.novitium.ca/profile.html?countUser=45e7a20cd1e6a303fe418cbf58c6481e
PID:1340",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.598,1259
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-d7uqu0zf.novitium.ca/profile.html?countUser=45e7a20cd1e6a303fe418cbf58c6481e
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.598,4409
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-d7uqu0zf.novitium.ca/profile.html?countUser=45e7a20cd1e6a303fe418cbf58c6481e
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:11.239,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-d7uqu0zf.novitium.ca/profile.html?countUser=45e7a20cd1e6a303fe418cbf58c6481e
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.8.499065423\634032852"" -childID 3 -isForBrowser -prefsHandle 3460 -prefMapHandle 3456 -prefsLen 9838 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 3472 165b08e8 tab
PID:2400",ProcessEvent,Create,2021-10-09 16:24:10.614,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-d7uqu0zf.novitium.ca/profile.html?countUser=45e7a20cd1e6a303fe418cbf58c6481e
PID:1340",FileEvent,Read,2021-10-09 16:24:09.349,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-d7uqu0zf.novitium.ca/profile.html?countUser=45e7a20cd1e6a303fe418cbf58c6481e
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.350,19566
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-d7uqu0zf.novitium.ca/profile.html?countUser=45e7a20cd1e6a303fe418cbf58c6481e
PID:1340",FileEvent,Read,2021-10-09 16:24:08.466,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-d7uqu0zf.novitium.ca/profile.html?countUser=45e7a20cd1e6a303fe418cbf58c6481e
PID:1340",FileEvent,Read,2021-10-09 16:24:09.292,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-d7uqu0zf.novitium.ca/profile.html?countUser=45e7a20cd1e6a303fe418cbf58c6481e
PID:1340",125.252.224.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.705,0
125.252.224.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-d7uqu0zf.novitium.ca/profile.html?countUser=45e7a20cd1e6a303fe418cbf58c6481e
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.745,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-d7uqu0zf.novitium.ca/profile.html?countUser=45e7a20cd1e6a303fe418cbf58c6481e
PID:1340",125.252.224.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.745,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-d7uqu0zf.novitium.ca/profile.html?countUser=45e7a20cd1e6a303fe418cbf58c6481e
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:12.774,52564
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-d7uqu0zf.novitium.ca/profile.html?countUser=45e7a20cd1e6a303fe418cbf58c6481e
PID:1340",FileEvent,Read,2021-10-09 16:24:08.23,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-d7uqu0zf.novitium.ca/profile.html?countUser=45e7a20cd1e6a303fe418cbf58c6481e
PID:1340",FileEvent,Read,2021-10-09 16:24:09.114,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-d7uqu0zf.novitium.ca/profile.html?countUser=45e7a20cd1e6a303fe418cbf58c6481e
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.141,17686
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-d7uqu0zf.novitium.ca/profile.html?countUser=45e7a20cd1e6a303fe418cbf58c6481e
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.640,35372
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-d7uqu0zf.novitium.ca/profile.html?countUser=45e7a20cd1e6a303fe418cbf58c6481e
PID:1340",FileEvent,Read,2021-10-09 16:24:12.427,10696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-d7uqu0zf.novitium.ca/profile.html?countUser=45e7a20cd1e6a303fe418cbf58c6481e
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.329,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-d7uqu0zf.novitium.ca/profile.html?countUser=45e7a20cd1e6a303fe418cbf58c6481e
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.371,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-d7uqu0zf.novitium.ca/profile.html?countUser=45e7a20cd1e6a303fe418cbf58c6481e
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.371,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-d7uqu0zf.novitium.ca/profile.html?countUser=45e7a20cd1e6a303fe418cbf58c6481e
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.84,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-d7uqu0zf.novitium.ca/profile.html?countUser=45e7a20cd1e6a303fe418cbf58c6481e
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.53,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-d7uqu0zf.novitium.ca/profile.html?countUser=45e7a20cd1e6a303fe418cbf58c6481e
PID:1340",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.260,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-d7uqu0zf.novitium.ca/profile.html?countUser=45e7a20cd1e6a303fe418cbf58c6481e
PID:1340",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.402,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-d7uqu0zf.novitium.ca/profile.html?countUser=45e7a20cd1e6a303fe418cbf58c6481e
PID:1340",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.410,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-d7uqu0zf.novitium.ca/profile.html?countUser=45e7a20cd1e6a303fe418cbf58c6481e
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.410,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-d7uqu0zf.novitium.ca/profile.html?countUser=45e7a20cd1e6a303fe418cbf58c6481e
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.98,28288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-d7uqu0zf.novitium.ca/profile.html?countUser=45e7a20cd1e6a303fe418cbf58c6481e
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.633,113170
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-d7uqu0zf.novitium.ca/profile.html?countUser=45e7a20cd1e6a303fe418cbf58c6481e
PID:1340",222.28.152.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.491,0
222.28.152.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-d7uqu0zf.novitium.ca/profile.html?countUser=45e7a20cd1e6a303fe418cbf58c6481e
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.501,52220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-d7uqu0zf.novitium.ca/profile.html?countUser=45e7a20cd1e6a303fe418cbf58c6481e
PID:1340",222.28.152.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.501,1280
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-d7uqu0zf.novitium.ca/profile.html?countUser=45e7a20cd1e6a303fe418cbf58c6481e
PID:1340",FileEvent,Read,2021-10-09 16:24:09.612,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-d7uqu0zf.novitium.ca/profile.html?countUser=45e7a20cd1e6a303fe418cbf58c6481e
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.943,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-d7uqu0zf.novitium.ca/profile.html?countUser=45e7a20cd1e6a303fe418cbf58c6481e
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.528,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-d7uqu0zf.novitium.ca/profile.html?countUser=45e7a20cd1e6a303fe418cbf58c6481e
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.948,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-d7uqu0zf.novitium.ca/profile.html?countUser=45e7a20cd1e6a303fe418cbf58c6481e
PID:1340",FileEvent,Read,2021-10-09 16:24:23.365,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-d7uqu0zf.novitium.ca/profile.html?countUser=45e7a20cd1e6a303fe418cbf58c6481e
PID:1340",FileEvent,Read,2021-10-09 16:24:08.444,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-d7uqu0zf.novitium.ca/profile.html?countUser=45e7a20cd1e6a303fe418cbf58c6481e
PID:1340",FileEvent,Read,2021-10-09 16:24:08.466,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-d7uqu0zf.novitium.ca/profile.html?countUser=45e7a20cd1e6a303fe418cbf58c6481e
PID:1340",FileEvent,Read,2021-10-09 16:24:09.392,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-d7uqu0zf.novitium.ca/profile.html?countUser=45e7a20cd1e6a303fe418cbf58c6481e
PID:1340",FileEvent,Read,2021-10-09 16:24:08.280,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-d7uqu0zf.novitium.ca/profile.html?countUser=45e7a20cd1e6a303fe418cbf58c6481e
PID:1340",FileEvent,Read,2021-10-09 16:24:09.292,28872
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-d7uqu0zf.novitium.ca/profile.html?countUser=45e7a20cd1e6a303fe418cbf58c6481e
PID:1340",FileEvent,Read,2021-10-09 16:24:11.43,8192
