start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2088",FileEvent,Read,2021-10-09 16:24:16.944,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2088",FileEvent,Read,2021-10-09 16:24:15.86,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:17.217,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2088",FileEvent,Read,2021-10-09 16:24:17.217,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2088",FileEvent,Read,2021-10-09 16:24:17.34,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B566DA32B7A72649911D4146DC489E0FEAA2A76E,FileEvent,Write,2021-10-09 16:24:20.466,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2088",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.629,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2088",104.18.30.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.800,911
104.18.30.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.950,1878
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2088",FileEvent,Read,2021-10-09 16:24:15.147,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2088",FileEvent,Read,2021-10-09 16:24:16.944,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2088",FileEvent,Read,2021-10-09 16:24:16.797,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2088",FileEvent,Read,2021-10-09 16:24:16.945,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.453,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.434,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2088",FileEvent,Read,2021-10-09 16:24:25.951,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.475,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.845,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.678,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2088",FileEvent,Read,2021-10-09 16:24:16.844,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2088",FileEvent,Read,2021-10-09 16:24:16.944,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32471,FileEvent,Delete,2021-10-09 16:24:20.582,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:19.42,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:17.245,49251
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2088",FileEvent,Read,2021-10-09 16:24:17.133,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2088",FileEvent,Read,2021-10-09 16:24:15.538,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2088",FileEvent,Read,2021-10-09 16:24:17.91,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2088",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.976,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.17,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2088",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.17,670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:23.191,52558
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2088",FileEvent,Read,2021-10-09 16:24:15.86,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2088",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.144,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.154,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2088",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.154,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2088",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.250,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2088",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.124,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2088",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.296,1972
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.463,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:16.837,67249
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2088",FileEvent,Read,2021-10-09 16:24:15.629,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2088",127.0.0.1,IpChannelEvent,TcpIpAccept,2021-10-09 16:24:15.164,0
127.0.0.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.164,897
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2088",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:15.300,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:16.809,169728
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2088",104.75.165.218,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.221,0
104.75.165.218,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.260,13105
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2088",104.75.165.218,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.260,1457
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2088",104.75.165.218,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:41.609,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2088",FileEvent,Read,2021-10-09 16:24:17.456,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.625,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.458,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2088",FileEvent,Read,2021-10-09 16:24:26.66,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:22.630,20560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\5e6230ff-2e86-4bc4-8187-882aa1480f75,FileEvent,Write,2021-10-09 16:24:17.223,1173
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2088",FileEvent,Read,2021-10-09 16:24:15.600,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2088",FileEvent,Read,2021-10-09 16:24:15.538,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2088",FileEvent,Read,2021-10-09 16:24:16.944,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2088",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.989,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.48,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2088",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.46,1088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2088",FileEvent,Read,2021-10-09 16:24:15.322,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2088",FileEvent,Read,2021-10-09 16:24:16.915,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.35,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.387,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2088",FileEvent,Read,2021-10-09 16:24:17.34,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2088",FileEvent,Read,2021-10-09 16:24:15.152,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2088",FileEvent,Read,2021-10-09 16:24:15.147,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2088",FileEvent,Read,2021-10-09 16:24:15.293,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:25.951,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2088",FileEvent,Read,2021-10-09 16:24:15.452,1355976
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2088",FileEvent,Read,2021-10-09 16:24:16.797,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:22.624,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2088",FileEvent,Read,2021-10-09 16:24:17.456,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2088",FileEvent,Read,2021-10-09 16:24:16.804,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2088",FileEvent,Read,2021-10-09 16:24:16.862,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2088",93.90.145.83,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.655,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2088",93.90.145.83,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.935,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2088",93.90.145.83,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.796,517
93.90.145.83,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.933,7
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2088",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:17.215,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2088",FileEvent,Read,2021-10-09 16:24:15.330,515
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2088",FileEvent,Read,2021-10-09 16:24:15.206,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:27.239,5926
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:19.174,48339
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30664,FileEvent,Delete,2021-10-09 16:24:20.582,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:19.474,29725
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2088",93.90.145.83,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.654,0
93.90.145.83,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.217,28063
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2088",93.90.145.83,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.46,801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2088",121.194.1.37,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.375,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2088",121.194.1.37,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.381,453
121.194.1.37,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.381,1092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2088",127.0.0.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.164,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2088",127.0.0.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.164,897
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2088",FileEvent,Read,2021-10-09 16:24:15.209,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2088",FileEvent,Read,2021-10-09 16:24:16.803,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2088",FileEvent,Read,2021-10-09 16:24:16.844,57644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2088","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2088.8.1862471422\1298689023"" -childID 3 -isForBrowser -prefsHandle 3612 -prefMapHandle 3608 -prefsLen 9770 -prefMapSize 252743 -jsInit 824 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2088 ""\\.\pipe\gecko-crash-server-pipe.2088"" 3624 16695798 tab
PID:2228",ProcessEvent,Create,2021-10-09 16:24:17.847,
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2088",FileEvent,Read,2021-10-09 16:24:15.77,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2088",FileEvent,Read,2021-10-09 16:24:15.291,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2088",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.907,0
