start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fingersx1.weebly.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.988,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fingersx1.weebly.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.520,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fingersx1.weebly.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:12.14,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fingersx1.weebly.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.108,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fingersx1.weebly.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:14.59,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fingersx1.weebly.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:14.59,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fingersx1.weebly.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:12.0,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fingersx1.weebly.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.167,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fingersx1.weebly.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:12.13,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fingersx1.weebly.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.796,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fingersx1.weebly.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:12.15,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fingersx1.weebly.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.375,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fingersx1.weebly.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.45,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fingersx1.weebly.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.628,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fingersx1.weebly.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:21.785,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fingersx1.weebly.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.837,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fingersx1.weebly.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.988,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fingersx1.weebly.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.837,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fingersx1.weebly.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:12.14,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fingersx1.weebly.com/
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.860,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fingersx1.weebly.com/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.988,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fingersx1.weebly.com/
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.864,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fingersx1.weebly.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:16.736,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fingersx1.weebly.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:12.117,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fingersx1.weebly.com/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.865,49249
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fingersx1.weebly.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.579,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fingersx1.weebly.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:12.68,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fingersx1.weebly.com/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:18.885,52552
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fingersx1.weebly.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.108,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fingersx1.weebly.com/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.868,76092
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fingersx1.weebly.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.841,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fingersx1.weebly.com/
PID:2812",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.337,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fingersx1.weebly.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.809,145536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fingersx1.weebly.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:13.981,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fingersx1.weebly.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.291,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fingersx1.weebly.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.44,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fingersx1.weebly.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.298,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fingersx1.weebly.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:22.877,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fingersx1.weebly.com/
PID:2812",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.629,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fingersx1.weebly.com/
PID:2812",103.254.188.158,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.251,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fingersx1.weebly.com/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.700,5124
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fingersx1.weebly.com/
PID:2812",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.700,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fingersx1.weebly.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.532,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fingersx1.weebly.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.579,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fingersx1.weebly.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\fbad848d-7316-4663-9cc5-bc5b65c4fe73,FileEvent,Write,2021-10-09 16:24:14.65,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fingersx1.weebly.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:12.13,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fingersx1.weebly.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.369,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fingersx1.weebly.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.886,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fingersx1.weebly.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.1,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fingersx1.weebly.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.988,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fingersx1.weebly.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:12.1,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fingersx1.weebly.com/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FA80AE9FF565CAEEF2BD1D2D058E25FBCAD109E4,FileEvent,Write,2021-10-09 16:24:16.736,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fingersx1.weebly.com/
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.12,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fingersx1.weebly.com/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.193,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fingersx1.weebly.com/
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.103,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fingersx1.weebly.com/
PID:2812",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.908,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fingersx1.weebly.com/
PID:2812",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.137,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fingersx1.weebly.com/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.988,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fingersx1.weebly.com/
PID:2812",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.988,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fingersx1.weebly.com/
PID:2812",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.250,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fingersx1.weebly.com/
PID:2812",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.108,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fingersx1.weebly.com/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.191,220
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fingersx1.weebly.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.173,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fingersx1.weebly.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.168,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fingersx1.weebly.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.325,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fingersx1.weebly.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.373,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fingersx1.weebly.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:21.785,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fingersx1.weebly.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.836,1069056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fingersx1.weebly.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.796,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fingersx1.weebly.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:19.289,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fingersx1.weebly.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:13.981,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fingersx1.weebly.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.803,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fingersx1.weebly.com/
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.200,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fingersx1.weebly.com/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.174,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fingersx1.weebly.com/
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.108,1368
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fingersx1.weebly.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.863,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fingersx1.weebly.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.392,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fingersx1.weebly.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:12.95,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fingersx1.weebly.com/
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:13.826,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fingersx1.weebly.com/
PID:2812",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.974,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fingersx1.weebly.com/
PID:2812",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.96,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fingersx1.weebly.com/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.96,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fingersx1.weebly.com/
PID:2812",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.526,0
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fingersx1.weebly.com/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.825,51787
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fingersx1.weebly.com/
PID:2812",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.621,1905
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fingersx1.weebly.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.221,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fingersx1.weebly.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.926,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fingersx1.weebly.com/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:23.871,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fingersx1.weebly.com/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:18.226,48333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fingersx1.weebly.com/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:18.627,29725
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fingersx1.weebly.com/
PID:2812",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.309,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fingersx1.weebly.com/
PID:2812",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.966,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fingersx1.weebly.com/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.697,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fingersx1.weebly.com/
PID:2812",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.614,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fingersx1.weebly.com/
PID:2812",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.246,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fingersx1.weebly.com/
PID:2812",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.327,327
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fingersx1.weebly.com/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.327,647
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fingersx1.weebly.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.225,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fingersx1.weebly.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.802,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fingersx1.weebly.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.836,57644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fingersx1.weebly.com/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14858,FileEvent,Delete,2021-10-09 16:24:17.436,0
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fingersx1.weebly.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.96,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fingersx1.weebly.com/
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.5.2088790043\895544032"" -parentBuildID 20210927210923 -prefsHandle 3512 -prefMapHandle 3508 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 3524 d4b1ba8 rdd
PID:2352",ProcessEvent,Create,2021-10-09 16:24:14.248,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fingersx1.weebly.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.322,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fingersx1.weebly.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:12.13,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fingersx1.weebly.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:12.15,71
